,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570917868955897,-0.005726505408796854,-0.008660486448686949,-0.011429742115313874,0.002465525993528233,-0.0003040378075196545,-0.002769495518417766,0.04762200649339641,0.04485119208564269,0.005249204325713217,-8.03038796853196e-05,0.06854009595614505,0.0,-0.2008695647212363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.160864297029752e-08,1.9013115724303047e-07,1.9837133017571217e-07,3.0689384740994827e-07,-2.9405865489030954e-08,7.911665705043551e-08,1.0852251824318652e-07,-1.312833037382386e-06,-1.204310518574318e-06,-1.8047180190789567e-07,2.4345437669256148e-08,0.0,0.0,2.2928956189015184e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826407905679933,0.000313885047891599,0.00034649285550344055,0.0005221141900483928,-5.9713639929668964e-05,0.00011590698123415363,0.000175620726023644,-0.002224433124122161,-0.002048816304662367,-0.0002965847224319818,-5.425120355499181e-05,0.0,0.0,0.0067788397719612085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231622101023125,0.05264795994952559,0.04229883660020673,0.07472232638456396,-0.0007492282177203389,0.03166030978318879,0.032409780824124525,-0.3255204522337057,-0.29321617187468957,-0.05084864116772266,0.02076424870505113,-0.47978067169293015,0.0,2.6903155832436965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7156712849395174e-05,0.00014321194895123692,0.00012694681305398567,0.00021300210922052702,-9.197635880472899e-06,7.68575431370642e-05,8.605518691925728e-05,-0.0009218920606553641,-0.0008358376670771392,-0.00013754113772783462,0.0001515703172885481,0.0,0.0,0.0018508583984012661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516545236623276,-0.008435899481096699,-0.009512785287099966,-0.014196760368934103,0.001725857022642942,-0.0029586445244748545,-0.004684420700716116,0.060396434017852885,0.05570918409407159,0.007957869315999738,-0.00011202794501059741,0.06854009595614505,0.0,-1.5181632882670542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934549116961518e-06,-2.563042988713396e-05,-1.55558548862972e-05,-3.225173454851366e-05,-2.6392088166030793e-06,-1.9335090617183543e-05,-1.6695882252193802e-05,0.000143253940942282,0.0001265580347705335,2.50925995762784e-05,-3.917896016799842e-05,0.0,0.0,-2.29288976230424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036365269645514e-05,0.00019258164062836166,0.00013508388165668208,0.00025730194868401127,8.829586549926721e-06,0.00013104749927984175,0.00012221790193260858,-0.0011318891377125988,-0.0010096726191494297,-0.0001873574065649478,-2.262484405184958e-05,0.0,0.0,-0.0009725228654120127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484606373911894,0.005701545753445642,0.0027287630028374216,0.006581882037087894,0.0010114953663400389,0.0048645482340315856,0.0038530138946128467,-0.029679676934664015,-0.025827806602125844,-0.005634004270691506,-0.0037875240286127806,0.0,0.0,-0.0014991594554082522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3564952049539993e-09,1.8396683465062554e-08,-1.6073502541057577e-08,9.666936208205037e-10,1.7928406443075077e-08,3.496861061326081e-08,1.7040186698452458e-08,-2.0913888356257027e-08,-3.873703120263803e-09,-1.996026750685412e-08,3.471673225539198e-09,0.0,0.0,7.843193804034227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590300930231556,-0.0016534857496038153,-0.0014576147806751208,-0.0024520624956109473,0.00010024044376449591,-0.0008942227634482803,-0.000994462210377007,0.010616650191797838,0.009622082402850427,0.001588265441425916,-0.0003949982559148539,0.06854009595614505,0.0,0.0004376396773019939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.003362981304202e-09,-3.119227945338696e-08,-4.006592855103732e-09,-2.7195488006964824e-08,-1.1803395985152696e-08,-3.499228588217863e-08,-2.3188909222288654e-08,1.2981430451463543e-07,1.0662539859058358e-07,3.154230462618692e-08,-1.1978567337935269e-08,0.0,0.0,-5.7164005411437144e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0449242758374117e-05,3.138798815868235e-05,1.6601247481939377e-05,3.753999417930394e-05,4.600099892153736e-06,2.5538844083101614e-05,2.09387432112784e-05,-0.00016824867082802883,-0.00014730996285052713,-3.091718998566461e-05,7.2455510028651565e-06,0.0,0.0,0.0047249094786605515,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.118228551567945e-07,4.642251312786297e-07,5.514722664354732e-07,8.038745624016724e-07,-1.1110570082198032e-07,1.4129659177635096e-07,2.5240228239282225e-07,-3.4069810181091174e-06,-3.154578745393759e-06,-4.359930082926093e-07,-1.1774901144269232e-07,0.0,0.0,-8.924722177268952e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4029529399795964e-07,-7.585992482771612e-07,2.0157510923225114e-07,-4.167288320808329e-07,-4.6533549147476177e-07,-1.0836394342395977e-06,-6.183039572885572e-07,2.2535850234986855e-06,1.6352810550698773e-06,7.88994293035086e-07,-8.960308273628161e-09,0.0,0.0,-0.00023881557524229555,0.0
15,O + [Pt] <=> O.[Pt],-3.2735572923265174e-07,-1.2893236811749251e-06,-1.2824063396799493e-07,-1.090208575940938e-06,-5.166684430740034e-07,-1.4786363691508932e-06,-9.619679478167006e-07,5.2400465610627444e-06,4.278078556753496e-06,1.3077175409460184e-06,1.6505943289671525e-06,0.0,0.0,5.926498600520787e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8214650055450456e-05,-0.00014966760923378135,3.7224462592982164e-05,-8.422857605973792e-05,-9.04322094022366e-05,-0.00021188509299526238,-0.0001214529934378441,0.0004519728984987048,0.00033051935611868607,0.00015546016889040107,7.725388349894638e-05,0.0,0.0,-0.019430600985585633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1558631422704862e-07,-1.2388371402056432e-06,4.0044177587249977e-07,-6.22809044342899e-07,-8.012874866520036e-07,-1.8245382827661466e-06,-1.023250820521408e-06,3.4670709051506906e-06,2.443820042050809e-06,1.2934967396716797e-06,-2.417123734859331e-07,0.0,0.0,-0.0007126030645485364,0.0
18,[H] + [Pt] <=> [Pt],-5.85089452621242e-09,-1.3352182377688715e-08,-8.53137399376187e-09,-1.6032664920434643e-08,-3.3023974846188968e-09,-1.0803671329847464e-08,-7.501287975909995e-09,7.03721208872824e-08,6.28708292062401e-08,1.2458672214940593e-08,-2.2253395504835562e-08,0.0,0.0,4.723062321103591e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0025448575844220374,-0.007602802279812031,-0.00407984292027293,-0.00913770997497409,-0.0010854392435220687,-0.006143457757355132,-0.0050580734161568865,0.040917218976194915,0.03585707593706199,0.007483286212641973,-0.007139183203727081,0.13708019191227794,0.0,-0.5887251459978863,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.802029580804123e-09,-1.4544638773189544e-08,-7.927343196839843e-09,-1.7669946680171905e-08,-1.8305859775477578e-09,-1.1573177175086778e-08,-9.742606865078066e-09,7.909446436222978e-08,6.935185190032583e-08,1.4350089678723566e-08,-3.353236139506263e-08,0.0,0.0,7.599407274655679e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2921366092880894e-05,-5.9697441620256004e-05,-4.80434491405972e-05,-8.48195154225267e-05,9.639622357473341e-07,-3.5812122058918584e-05,-3.677608394728192e-05,0.00036961442096345153,0.00033283820108534983,5.7669726607246437e-05,-7.330619817541874e-05,0.0,0.0,3.5537104932328725e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0603978962954278e-07,-3.948157163782925e-07,-6.982515444332518e-08,-3.586010791122619e-07,-1.404715976871243e-07,-4.2924751491153603e-07,-2.887759287128753e-07,1.6958999821096964e-06,1.407124042226307e-06,3.9827059222339886e-07,5.65686064484159e-07,0.0,0.0,-5.582659663544446e-10,0.0
