,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937138789502,-2.0054315128650853,-0.8896335335131863,-2.6207331877432916,0.011252471231300588,-1.7355824033083747,-1.7466383345635754,0.5636631037173998,-1.1928203866934959,-0.18426955284318908,-0.18426955284318908,0.0,-1.543886882958633,-0.9976601611519217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.137165151859727e-09,3.949059842909615e-08,1.571658523089522e-08,5.007001632300606e-08,4.974074344543735e-10,3.48508402532669e-08,3.435342908789733e-08,-1.0987702281887851e-08,2.336571156159959e-08,3.5138036831234988e-09,3.5138036831234988e-09,0.0,2.992441674166693e-08,2.3022289116751046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482548905474289,0.010205272957907957,0.005922156060854558,0.014379527109630448,-8.226753473987375e-05,0.008374595727733544,0.00845687021971587,-0.0037408357261515743,0.004715718135931841,0.0007684966161225972,0.0007684966161225972,0.0,0.007091820463598761,0.20493623273434614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116221191722,7.314915879623208,3.0261452693919813,9.540613555678396,0.014751028779430186,6.3388052000207855,6.323121445777113,-1.9957584937474888,4.201168718705553,0.6442102444596257,0.6442102444596257,0.0,5.513906321893227,4.596011491059245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962401406560073,0.002982478846499695,0.0006977555627104263,0.003430622641893069,5.308968902901964e-05,0.0027859391504957195,0.002732848010593598,-0.0005347399231329028,0.0021980934738243456,0.00031860024661611814,0.00031860024661611814,0.0,0.002501044196873035,0.0012937720771688985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908727134139,-2.392327228609327,-1.0330457788161975,-3.0942520417964117,-0.001804180800902145,-2.084488336651529,-2.082721731916255,0.6770201750050229,-1.4198020032255336,-0.21744535848953217,-0.21744535848953217,0.0,-1.8314976625005333,-2.6413168588782314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.628092125617842e-08,-3.522833234755023e-07,-1.1705477334354383e-07,-4.330571761251493e-07,-8.56424702429042e-10,-3.168588266751565e-07,-3.1600240997455315e-07,7.759021473154774e-08,-2.384121954201276e-07,-3.5665097015850326e-08,-3.5665097015850326e-08,0.0,-2.8627077711974266e-07,-5.518939153491297e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177221186539691e-05,-0.0013785777006574203,0.0002632091304137824,-0.0011771436835102806,-2.6570751147813313e-05,-0.001466919391222167,-0.0014403490227944797,-0.0001334272164405777,-0.0015737743174273993,-0.00021797781836664515,-0.00021797781836664515,0.0,-0.0014761218648688592,-0.0029582148066767816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.131324073331495e-05,-0.002138003700086927,-0.00017968391275526818,-0.0023389965134131053,0.00010946333865570301,-0.002049855505603142,-0.00215931648059642,-4.374397756126804e-05,-0.0022030595135827326,-0.00032763727655558755,-0.00032763727655558755,0.0,-0.002236448818805432,-0.0007779460283367675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.585919115655582e-08,2.2979804012307552e-07,-1.201822231917443e-07,9.37566369986184e-08,7.552205188025304e-08,2.8946091189763646e-07,2.1393885405999746e-07,-3.3301256224829944e-08,1.8063758515763287e-07,1.6548807838210496e-08,1.6548807838210496e-08,0.0,1.5922987352616246e-07,3.3945942499946444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660709256647,-0.6551031333233478,-0.239192846036084,-0.8194677254427972,-0.0013604849954801021,-0.5830187548193219,-0.5816661833049903,0.15804147641059027,-0.4245439807182738,-0.06395566044795314,-0.06395566044795314,0.0,-0.521634792622579,-0.0006821153748213773,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0685513827634823e-07,-2.442284542058119e-06,-8.847297257348167e-07,-3.0201591282882867e-06,-5.3420186867898384e-08,-2.1888495956331234e-06,-2.1354294208952667e-06,6.563060967758235e-07,-1.479123352682805e-06,-2.1880633931003864e-07,-2.1880633931003864e-07,0.0,-1.8579108890457546e-06,-1.5800921240940047e-05,0.0
