,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371388902155,-2.005431512441079,-0.8896335334032461,-2.620733187204075,0.011252471167740242,-1.7355824029357327,-1.746638334128519,0.5636631035242966,-1.1928203864457159,-0.18426955280729315,-0.18426955280729315,0.0,-1.5438868827192556,-0.9976601613200254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.081914198919952e-09,3.982905099522644e-08,1.5765822728700218e-08,5.051297047378019e-08,3.963433408308538e-10,3.514348403038907e-08,3.474714775889667e-08,-1.1191505214207867e-08,2.3555643793125264e-08,3.5468425752819496e-09,3.5468425752819496e-09,0.0,3.008417827246536e-08,2.2995011522955936e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482548627916685,0.010205272845830365,0.005922155995966018,0.014379526960411537,-8.226754622835399e-05,0.008374595631906755,0.008456870135398637,-0.0037408357091465966,0.004715718068624852,0.0007684966087273996,0.0007684966087273996,0.0,0.007091820421525921,0.20493623256337204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.932811622167893,7.314915879380323,3.0261452693877335,9.540613555373087,0.014751028854210037,6.338805199808286,6.323121445485169,-1.9957584935771884,4.201168718600511,0.6442102444475797,0.6442102444475797,0.0,5.51390632183281,4.596011490605014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962408483247004,0.0029824789334227187,0.0006977556585139085,0.0034306227538644773,5.3089748816338397e-05,0.002785939226426751,0.002732848026743782,-0.0005347398965339077,0.0021980935165780073,0.0003186002552562187,0.0003186002552562187,0.0,0.0025010442902547295,0.001293771940777842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908726598601,-2.3923272283520314,-1.0330457787313916,-3.0942520415099697,-0.0018041807620270483,-2.08448833640797,-2.082721731710743,0.6770201750088811,-1.4198020030148466,-0.21744535845992163,-0.21744535845992163,0.0,-1.831497662221623,-2.641316858701442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6262699850461656e-08,-3.5224898037823536e-07,-1.1704920004397179e-07,-4.330354690360719e-07,-8.326621554181987e-10,-3.1681894188081566e-07,-3.15986266960049e-07,7.76186945048087e-08,-2.383675691380604e-07,-3.565228234933611e-08,-3.565228234933611e-08,0.0,-2.8617443711545385e-07,-5.523371762460901e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177219656137548e-05,-0.0013785768087391098,0.00026320935885282726,-0.001177142547832656,-2.657087334847571e-05,-0.001466918606200345,-0.001440348115556943,-0.00013342759239410256,-0.0015737737861395771,-0.00021797774411914505,-0.00021797774411914505,0.0,-0.0014761213077914635,-0.0029582149089606978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.131323713141041e-05,-0.002138003943055073,-0.00017968396819462604,-0.002338996808207881,0.0001094633577758407,-0.0020498557258422697,-0.002159316719959739,-4.374389593887275e-05,-0.002203059671321598,-0.00032763729019991155,-0.00032763729019991155,0.0,-0.0022364490216965163,-0.000777947664990535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5858066579638496e-08,2.2952590596719398e-07,-1.2028117933573586e-07,9.33866538656647e-08,7.556380925189358e-08,2.8923163254575497e-07,2.1366784161948094e-07,-3.316354588790269e-08,1.8050429064921206e-07,1.653074012606815e-08,1.653074012606815e-08,0.0,1.5910236133579454e-07,3.394389668033491e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660703899854,-0.6551031330981257,-0.23919284593261442,-0.8194677251682392,-0.0013604849640143394,-0.5830187546159511,-0.581666183132897,0.15804147637445498,-0.42454398058183035,-0.06395566042586598,-0.06395566042586598,0.0,-0.5216347924535741,-0.0006821158521776397,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0687024672278956e-07,-2.4422409099475962e-06,-8.847497869430986e-07,-3.0201204272923185e-06,-5.3433152520043404e-08,-2.1888038300274805e-06,-2.135370666395719e-06,6.562943318735416e-07,-1.4790763457609626e-06,-2.1881066616092177e-07,-2.1881066616092177e-07,0.0,-1.857850176735344e-06,-1.5801262210824085e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561376921871415,0.008090009453588311,0.0028109324175406153,0.009944936496347284,0.0001426916616022175,0.007276505393351275,0.007133803552417802,-0.002046206599270497,0.005087450980797636,0.0007531819607431533,0.0007531819607431533,0.0,0.006281500016167735,0.008124782242891388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.592504716237546e-08,-4.986805922652155e-07,-1.5521173577522432e-07,-5.979672753538254e-07,-1.2381482739565855e-08,-4.551370288483968e-07,-4.427555453930588e-07,1.1919440555741309e-07,-3.2356113481265204e-07,-4.724998410521255e-08,-4.724998410521255e-08,0.0,-3.911375505888067e-07,-2.1626699226965097e-06,0.0
