,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024118633122779203,-0.007556322154650228,-0.007973600843169556,-0.013117773557335354,0.002713592948329122,-0.002431129577383669,-0.005144582922682886,0.04645062442409822,0.04130365181052012,0.00709968741477775,3.292679128145734e-05,0.0597728631201528,-0.00012460851368250914,-0.2617188987006884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5488664944401118e-08,3.0635066761405054e-08,3.151995602190573e-08,4.666635628623433e-08,7.149218897487287e-10,1.586131141030155e-08,1.5146393871347695e-08,-1.3748664060246453e-07,-1.2234024087647525e-07,-2.124392288049203e-08,1.5103626802030332e-08,0.0,-1.9777853551819893e-10,1.9570734239924203e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015365574203701315,0.006108015472008629,0.0011403128327416578,0.00571175277051791,0.0019017192589228103,0.006473194003550687,0.0045713878096424075,-0.029386252002462098,-0.024816207552372696,-0.007733716368014197,-0.0005656142717517439,-0.05977286312013156,0.00014177984574673705,0.007387673555790716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03194757684061011,0.08941026814365556,0.05384908324277408,0.11132435572142804,0.011764097760173165,0.06921519479702556,0.057444339228620925,-0.3710585935641254,-0.3138274064927336,-0.07260606497284149,0.018059192381516206,-0.5977286312014218,0.0017798680193359814,2.8786647381365573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004237364971153144,-0.0010773423428082558,-0.0009430772722864444,-0.0015966797235312977,5.4865452840143785e-05,-0.0005987435210449519,-0.0006536086152713108,0.0023670353928240753,0.0017134113063927172,1.0008949047701235e-05,-2.4286319160663793e-05,0.0,-4.337654025680199e-06,0.0018247517591259484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024942554783399713,-0.006001551038493302,-0.007195989250457281,-0.010703119902803893,0.001838658591088803,-0.0016687889409635723,-0.003507383043245652,0.04390090321564025,0.040391980399551976,0.0076994796908745715,0.0006283407330085273,0.0597728631201528,-0.00012854373237867296,-1.6763193758368284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003623988842942877,-0.0007496692443259048,-0.0007739195292420963,-0.0011611882955756925,1.6840706636721435e-05,-0.00037043112208946165,-0.0003872717635067631,0.001144723457079027,0.0007574472603782848,-0.00017412724315677065,-0.0001634927968954578,0.0,2.2523512155876075e-07,-1.3773597281968066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001684405600028471,-0.0009364522331228294,-0.0005481425576407096,-0.0013161513146113166,0.000181476344588295,-0.000586538015956019,-0.0007680129667747151,0.0008031389727816975,3.511983779152484e-05,-0.00035307996348110735,-0.0002941356282327229,0.0,1.5342469982504178e-06,-0.001271194588479822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004821344377082864,0.01605124142187043,0.005873341280126612,0.017103356457391715,0.003851869625191726,0.015081657804207898,0.011229355638873246,-0.05987572245495559,-0.048653090473911004,-0.013429923815199685,-0.0034472983331051226,-0.05977286312013156,0.000223587869159276,-0.0014633080382181701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019996832256712359,-0.0011126010080143365,-0.0005759383623214647,-0.0014885676165289146,0.0001465093713715264,-0.0007661264761459994,-0.0009126345104300352,0.0016407036431777377,0.0007280541591278208,-0.0001434194178597645,-0.00024126297104389946,0.0,-1.962303702649362e-06,7.964265825173927e-06,0.0
