,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236652287519,-1.1904756835535117,-0.2592556231375925,-1.337403369677405,0.008190579450028754,-1.0728481272730186,-1.080950170640499,0.6624288922994127,-0.4256818045827632,-0.18444234067402462,-0.18444234067402462,0.0,-0.9455969280719494,-0.9445242215546842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2501608439697276e-09,4.4386972725262786e-08,2.4647964801133432e-09,4.560160981954329e-08,2.777579556956508e-10,4.341457697403509e-08,4.313681341235561e-08,-7.611969608939922e-09,3.552484235051775e-08,1.0944332148829995e-08,1.0944332148829995e-08,0.0,4.129128168602273e-08,6.516169698405226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001046106558694857,0.014017369922000733,0.0029458947690174293,0.015917404556257907,-0.00047482833469414144,0.012496237746200666,0.012971127671484763,-0.008783081000821799,0.004186907406014437,0.0019608347218284055,0.0019608347218284055,0.0,0.009740578539997203,0.057376291694421606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4402614557335127,4.98380747798925,1.0077420737189717,5.576958820713845,-0.014052908639497002,4.508941611726653,4.523630221988427,-2.627296010489673,1.7774850551471553,0.7600056551012395,0.7600056551012395,0.0,3.94263436285894,5.282080886523405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0170129592509706e-05,0.0010819682118705294,-0.00014132976803432035,0.000990807541382711,2.2810571214836272e-05,0.0011549497389245877,0.0011321389094636571,0.00029283430083325296,0.001424976525595711,0.000382841422550074,0.000382841422550074,0.0,0.0011773696462630153,0.0019417701529603059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971394338582,-1.4239924205979002,-0.3049063118578257,-1.5945143218566775,0.006155985820196393,-1.2874757771624148,-1.2935521320967833,0.7908678753883701,-0.5129145449725584,-0.2195376806593888,-0.2195376806593888,0.0,-1.129712096862216,-3.215026214738035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01674604462287689,-0.18442602156386478,-0.037310957263344484,-0.20495644518801556,-0.00028216036227552777,-0.16798974856436885,-0.16770806140777933,0.10045823171519429,-0.06741830624551769,-0.028064415117182807,-0.028064415117182807,0.0,-0.14598351604415222,-1.991091150797737e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726702777183648,0.0009322547409629879,0.00032979683059905463,0.001094785787108627,3.71487088085882e-05,0.0008021354266106018,0.0007649864336228164,-0.0010028587335513648,-0.00023787997166406865,-6.4474085712123945e-06,-6.4474085712123945e-06,0.0,0.0005221183586109094,-0.004091208863249628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001379220428926301,0.00765466522463529,0.0020348332834221115,0.00831031922118954,0.0008543490451085354,0.007129760903261985,0.006275358244700914,-0.008205410727022338,-0.0019305674012335238,-0.00033438476629177874,-0.00033438476629177874,0.0,0.003909069823675728,-0.0016164615787367144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.35452853864839e-08,5.59623917226459e-07,6.643132889043884e-08,5.825099658662273e-07,2.522315886274071e-08,5.413018048848983e-07,5.160786438937119e-07,-2.5996421659017884e-07,2.561144376031265e-07,8.381616906754028e-08,8.381616906754028e-08,0.0,4.4224069729802564e-07,7.215357511273304e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.037586936892446625,-0.41959509035751985,-0.0862545905991581,-0.4680767597531629,0.0013754760227204172,-0.3807815730017312,-0.3821517926181861,0.2248630418119729,-0.15814806895142644,-0.06601791806745388,-0.06601791806745388,0.0,-0.33488576989238616,0.0009599914229009898,0.0
