,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021963789568503554,-0.2655517914103646,-0.0519218535952721,-0.2954368651561324,0.004199079136752467,-0.23945266631471412,-0.2436415147514597,0.18047559971111193,-0.06360562852524132,-0.04615539548483709,-0.04615539548483709,0.0,-0.21575223764212556,-0.6710910969093992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.707886186903124e-09,-2.3227009976983918e-08,-1.516970992917256e-08,-3.168882610094114e-08,6.819516104265711e-10,-1.583716715999495e-08,-1.65191187238865e-08,5.461338463696259e-08,3.8094273397376436e-08,6.135496032947834e-09,6.135496032947834e-09,0.0,-7.720234837442183e-09,1.0103760665847408e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000372770835943703,0.0040776070565542956,0.0008428585098040896,0.004547712146339011,-3.776444033044036e-05,0.0036670565706790233,0.0037048224101186456,-0.0030569396138404622,0.0006477695420991827,0.0006103875397458753,0.0006103875397458753,0.0,0.003207242366849729,0.024027383742197102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709353440554,1.4266420975225769,0.23621495915776372,1.5553923951408184,-0.0018420909241774915,1.3142023507705984,1.3160686848765841,-0.8945529819360825,0.4097427712756117,0.2487508638208919,0.2487508638208919,0.0,1.1616109531133392,4.3936956688434075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020445396795846078,-0.021981018318715073,-0.0001935617660454126,-0.021970128488746254,-0.00021396630654975244,-0.021990528585836475,-0.021776608873897853,0.012820270918398094,-0.008959129775752932,-0.0034019925987140054,-0.0034019925987140054,0.0,-0.019661823726165772,0.0019533778309837315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026329702624926433,-0.3240185429861714,-0.05967251756451529,-0.3572620739454256,0.002789124571260005,-0.2949864221184926,-0.2977672415904626,0.21648512107373802,-0.08192674229019835,-0.05558157029815781,-0.05558157029815781,0.0,-0.2626294745852685,-2.689932661601538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1574098534841644e-06,-2.2531663628966916e-05,-2.310799718659453e-06,-2.368505323612759e-05,-1.5013556561326763e-07,-2.152438954224252e-05,-2.1374254016612492e-05,9.271827871357793e-06,-1.2102428129658922e-05,-5.160761244126698e-06,-5.160761244126698e-06,0.0,-1.9703274078023485e-05,-3.5091995672066612e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001738039607841691,-0.01919866113049373,0.0006012855352716972,-0.018771262369580058,-0.00019952271005608616,-0.01957191547888241,-0.01937243142122949,0.009700197439263912,-0.009674113146057896,-0.0032936836035887826,-0.0032936836035887826,0.0,-0.017809970840759932,-0.0030457928539586467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021394205356343302,0.016473004886658506,0.0028535909367978763,0.01718727765186752,0.0015157238100339566,0.01584921876487028,0.01433327770194217,-0.017450077440336758,-0.003119300906446683,-0.000160621281755998,-0.000160621281755998,0.0,0.010206971489102733,-0.0016405338421419597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.479138705967477e-09,2.091815474246439e-07,-3.939932697429193e-09,1.9576249898907863e-07,2.11982221975991e-08,2.2090063462189296e-07,1.9970240991420194e-07,-7.740924616859452e-08,1.2229316123285277e-07,3.5159108093027497e-08,3.5159108093027497e-08,0.0,1.7052960378450457e-07,8.050981425830658e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00662774497517785,-0.08911176603658993,-0.01457672665469915,-0.09705419064179513,0.00031423110964609027,-0.08217551635230777,-0.08248948825432277,0.05447084204035127,-0.02806357893281369,-0.016270025336598982,-0.016270025336598982,0.0,-0.07334013613721999,0.0007418862826294125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.364466877774884e-05,-0.020317536279940592,0.00035789335562053424,-0.020003351577819985,-0.00023079386396655604,-0.020591918933790428,-0.02036117206215695,0.010752999481748583,-0.009610362017136467,-0.0033727761024023467,-0.0033727761024023467,0.0,-0.018597281461375473,-5.50596682856744e-05,0.0
