,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00718761910052283,-0.0577327851908482,-0.01773707227467915,-0.06827690574312116,0.0023390833463996894,-0.048210898377641136,-0.05054879934549952,0.07076353715613713,0.020178967692226074,-0.004524066827446098,-0.004527814894013923,0.0,-0.0417611369802646,-0.429544105856338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.465381146367463e-09,-4.152531312665501e-08,-2.1145261383573717e-08,-5.320522487360405e-08,1.0821554698694703e-09,-3.097778366205483e-08,-3.205994162286479e-08,9.270226727907014e-08,6.06423184750748e-08,8.538960895018748e-09,8.534345480839547e-09,0.0,-1.908474581797964e-08,1.4390468511161934e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001954817096243244,0.0014817917431020245,0.00042663153323945906,0.0017129445400019335,-1.3258549599472989e-05,0.0012730487988303208,0.0012863075189710608,-0.0019196740183214864,-0.0006333911922672849,4.532553087573666e-05,4.541263395410405e-05,0.0,0.0010096142681621496,0.01161245246069439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039773588560252655,0.4165592388768233,0.07626740830914736,0.4531905074334552,0.006817779746238352,0.3834793066725774,0.37663584872372785,-0.3901766686328521,-0.015010365116556377,0.04291128551157069,0.04293821717293247,0.0,0.3128340586600112,3.5011224471108275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001805319278476492,-0.0009190539403264737,-0.00039865226647531896,-0.0011371726681146585,1.6442031778814405e-05,-0.0007220814353954374,-0.0007385233457645255,0.0017678466490930334,0.0010293102473642945,0.0001193988924548183,0.00011936130696782434,0.0,-0.0004878051706402645,0.0018703161441863266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00861095865766061,-0.07385995985694799,-0.019231996432692806,-0.08447406691413303,0.0009803883903792888,-0.06427487160600126,-0.06525462024766797,0.08481184864167854,0.019501884744245322,-0.005480845887177419,-0.005485663664134277,0.0,-0.053308163154970285,-2.1123506851793916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1355163936290715e-06,-2.194587393036818e-05,-1.3245563366503693e-06,-2.2134913847251274e-05,-9.648035485910706e-07,-2.177516111509777e-05,-2.0810357782576205e-05,1.0706445074654754e-05,-1.0103914935132587e-05,-4.407893503112386e-06,-4.409170051804348e-06,0.0,-1.8526083880903222e-05,-6.397851109974034e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123980408058883,0.0008104852884101108,0.000165463344059405,0.0008747092838727055,4.32426220950224e-05,0.0007524876950751411,0.0007092447662800442,-0.000994453363327964,-0.00028521565016189477,-6.7414559501358686e-06,-6.694633712505787e-06,0.0,0.0005270061032870244,-0.0020000036126614274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708909003910636,0.015509081554548183,0.0024679802545062228,0.01570619699911408,0.0020929090087005954,0.015331076101788008,0.013237890036104778,-0.022201519987885783,-0.008966568964591698,-0.0021418312014120475,-0.0021411666107585816,0.0,0.008310009573395385,-0.001523043625221951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3083311866827875e-11,7.5379144930466e-08,-2.4422840700774258e-08,5.093319883447247e-08,2.2099006819013346e-08,9.745506441329225e-08,7.535604723217093e-08,1.8001001701810942e-10,7.553605559355746e-08,7.725012979203145e-09,7.72557347758786e-09,0.0,5.8291044719220946e-08,8.16241794338735e-06,0.0
