,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007187619146135898,-0.05773278492746848,-0.01773707236705791,-0.0682769055264602,0.0023390833430353914,-0.048210898071995516,-0.05054879903648347,0.07076353698383624,0.020178967829258935,-0.004524066821360071,-0.004527814884710045,0.0,-0.04176113679886507,-0.4295441058062335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.407617819052803e-09,-4.177846274883529e-08,-2.1030944906846507e-08,-5.3401759483019926e-08,1.0888600148907473e-09,-3.1281988359041455e-08,-3.2370829939634236e-08,9.298497020200034e-08,6.0614147655824e-08,8.544795716584484e-09,8.549368689280766e-09,0.0,-1.915918397070139e-08,1.439076099696347e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548164332241222,0.0014817920707406087,0.00042663141223305386,0.0017129448129734723,-1.3258566488871541e-05,0.0012730491758893726,0.001286307912934042,-0.0019196742420020782,-0.000633391021987805,4.5325538028731875e-05,4.5412645778831165e-05,0.0,0.0010096144509454889,0.011612452473230464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03977358848084468,0.4165592392593207,0.07626740815008826,0.45319050773617664,0.006817779738752814,0.38347930712709855,0.3766358491857559,-0.3901766689190919,-0.015010364943646116,0.0429112855083216,0.04293821719172409,0.0,0.312834058863026,3.5011224471487252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018053195568944668,-0.0009190538604171701,-0.00039865232059780627,-0.0011371726144342033,1.6442027693229572e-05,-0.000722081331728804,-0.0007385232379881083,0.0017678466043175205,0.001029310310375632,0.00011939888311137091,0.00011936129917516233,0.0,-0.00048780511571549476,0.0018703161734350629,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610958766785816,-0.07385995940403388,-0.019231996652160407,-0.08447406657152919,0.0009803883809159412,-0.0642748710534482,-0.0652546196856417,0.08481184825523591,0.019501884920573663,-0.005480845919531597,-0.0054856636878622455,0.0,-0.053308162949150265,-2.1123506851461413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030310881327126794,-0.0016946284012435736,0.0008086090794661888,-0.001189138233564107,-0.000153384100924471,-0.0021511121959268452,-0.0019977311592013582,0.0009354399807170799,-0.0010623098660610918,-3.967031397810833e-05,-3.9839271554393605e-05,0.0,-0.0019382002093591385,-6.39780514792023e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123978542551069,0.0008104854010102689,0.0001654633151869318,0.0008747093862917248,4.3242612678388665e-05,0.0007524878169049697,0.0007092448975452126,-0.0009944533984459596,-0.00028521555400601176,-6.741443001097837e-06,-6.694624097653596e-06,0.0,0.000527006206074551,-0.0020000035875913833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002270890855740335,0.015509081797293855,0.002467980173790749,0.015706197205814235,0.0020929089966413806,0.01533107637713797,0.01323789032351111,-0.02220152013423368,-0.008966568823610717,-0.002141831194763442,-0.0021411665966856144,0.0,0.008310009728772378,-0.0015230435249412324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3957635845277862e-11,7.549090122722083e-08,-2.4500138694988467e-08,5.100474303130429e-08,2.2098343348408617e-08,9.760320553152818e-08,7.550486879712693e-08,1.0778312488886995e-10,7.561265580597756e-08,7.708245136503306e-09,7.71212043674134e-09,0.0,5.836289421908393e-08,8.162447191968066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016604834858637376,-0.017673619459981058,-0.003292576351867387,-0.01930545097238642,-0.00018661912117777925,-0.01619999111112059,-0.016013401874012113,0.01635218738184835,0.0003361669663578762,-0.001982913834482889,-0.0019841194466639032,0.0,-0.013416876399877941,0.0005296515968554402,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.119992272099299e-09,-1.4845036236434918e-07,-1.0078256076344786e-10,-1.404311445979892e-07,-1.5361742221069345e-08,-1.556921134239752e-07,-1.403303639188824e-07,7.907587193231872e-08,-6.125448673341272e-08,-1.971758731178339e-08,-1.973084226676297e-08,0.0,-1.1671160262019684e-07,-5.669141958938502e-05,0.0
