,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0058643865532801015,-0.06120511957517924,-0.014784806489309138,-0.07012060259590111,0.0021912145314082502,-0.053153976780625764,-0.05534397860673846,0.07223614763343755,0.016852190668605035,-0.004487517493719957,-0.0044916740980550625,0.0,-0.04646856767865494,-0.42954410665028187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0066464715596325e-08,-3.7629840007244225e-08,-2.242234747122277e-08,-4.998571630733131e-08,1.0915255371295077e-09,-2.6471843944369593e-08,-2.756337038388555e-08,8.963566644556305e-08,6.207229275965717e-08,8.676844900970204e-09,8.74116175292136e-09,0.0,-1.7725104771670962e-08,1.4390719213278308e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013006289871860164,-0.014499486670602328,0.0013042980246420976,-0.013325423329746221,-0.0009303322196633401,-0.015559726658138106,-0.014629530541726651,0.011162352139829858,-0.00346881140161447,-0.00088814818273001,-0.0008892303900057758,0.0,-0.012258996688714881,0.01161245218074515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04074294278611241,0.41627144879282596,0.07842950388283733,0.45409947603194345,0.006710026776943754,0.38211078153222766,0.3753755669542358,-0.3908918490858973,-0.016983594626348048,0.043181508267113936,0.0432082704476542,0.0,0.31082864216228906,3.5011224471154447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006712721007268109,-0.015430548893104449,0.0023333784830306204,-0.01376871013837072,-0.0008296960232170977,-0.01693127533544192,-0.016101712907514408,0.012562772385811929,-0.0035409633432466137,-0.0005818491261240758,-0.0005830481116522032,0.0,-0.013720296066992179,0.0018703160815110324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00941742078486034,-0.09345638807453824,-0.01968489666932034,-0.10371523446559183,-0.0001453584307306114,-0.0841921185997261,-0.08404688233823168,0.10162489485411719,0.017492599960078015,-0.006773488269893176,-0.006779679574052605,0.0,-0.06882529108454472,-2.112350685154586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001424071293923197,-0.01494852467215248,0.0012356473386966151,-0.013855449442721438,-0.0008448453855305936,-0.01593562820167806,-0.015090910311005857,0.012007367262086312,-0.0030853550699480336,-0.0008476365224136591,-0.0008487482776689224,0.0,-0.012632543505250607,-6.397788434446193e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020831791922913383,-0.014303065561634997,0.0013400595542810017,-0.013171488157587962,-0.0008137033766864531,-0.01532493854840857,-0.01451135325110474,0.011193978759565223,-0.003318998889333511,-0.0008657431087456829,-0.0008668171821544461,0.0,-0.012203332989734628,-0.002000003524915938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708900839165883,0.01550908440315294,0.0024679784496976285,0.01570619885930824,0.002092909084730364,0.015331079843048932,0.013237893701233546,-0.02220152298989289,-0.008966568302671247,-0.0021418316013243604,-0.0021411669360805333,0.0,0.008310010565523728,-0.0015230435876168247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001433727673756069,-0.014927344655290829,0.0012366588232048652,-0.013834223365273218,-0.0008439211493331943,-0.015914489779928813,-0.015070695815392653,0.011997549576750572,-0.0030749543528461516,-0.0008432821591531213,-0.0008443926753189719,0.0,-0.012614469850363848,8.162468083811287e-06,0.0
