,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002957094444799407,-0.005726501843760337,-0.008660491790221261,-0.011429741234214084,0.002465525887144241,-0.0003040316907198359,-0.002769489295378297,0.04762200010302342,0.04485119192144814,0.005249202086313931,-8.030371840154166e-05,0.06854009595614505,0.0,-0.2008695638759982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.166364095888059e-08,1.871448036055917e-07,1.9771837785575634e-07,3.0319952528343886e-07,-2.8677746428503157e-08,7.680339492476085e-08,1.0548115325979368e-07,-1.3053801579388851e-06,-1.1998990068278063e-06,-1.8006126899241605e-07,2.3072645366695257e-08,0.0,0.0,2.2928946743020063e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826257167060262,0.0003138839230007165,0.00034648852692773944,0.0005221102439356161,-5.9712465001548057e-05,0.00011590853862919766,0.00017562110850617626,-0.002224421144748381,-0.002048803942799809,-0.00029658427752478984,-5.4251574907128305e-05,0.0,0.0,0.006778840026100253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02023162493060696,0.052647956800074516,0.042298841301736265,0.07472232510633604,-0.0007492271679187172,0.03166030485460751,0.03240977484537378,-0.32552044262950086,-0.293216168226665,-0.05084863856767966,0.020764249886333006,-0.47978067169293015,0.0,2.6903155843650346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029871750530445036,-0.0064336920190337325,-0.004997426434351526,-0.008443874114624977,-0.0010758879109557947,-0.00452247075176431,-0.003446619922568372,0.04230124844156717,0.03885317055574452,0.007747130096486042,0.0006304802798932861,0.06854009595614505,0.0,0.001850858910391677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516592224568633,-0.00843589532279484,-0.009512795289217762,-0.01419676151421633,0.0017258573661171337,-0.002958635323667364,-0.004684411843506823,0.06039643450016461,0.05570919343892728,0.007957866947807587,-0.00011202905912160612,0.06854009595614505,0.0,-1.5181632887158194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.937517109820248e-06,-2.5626675874711407e-05,-1.5561601943331625e-05,-3.22507596049316e-05,-2.6395345350043045e-06,-1.9328694372714016e-05,-1.6689160263399464e-05,0.0001432455815004381,0.0001265563973227345,2.508992867666957e-05,-3.917995422688542e-05,0.0,0.0,-2.2928558507297266e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036547642678783e-05,0.0001925753613969151,0.00013508641478472797,0.0002572963788412242,8.830735805997686e-06,0.00013104054554697816,0.00012220979896874885,-0.0011318742089601451,-0.0010096657932548512,-0.000187355135945021,-2.262590241545088e-05,0.0,0.0,-0.0009725235030309196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484602126977437,0.005701543411126786,0.002728761176270056,0.006581878292792417,0.0010114962744944642,0.004864547224586298,0.003853011977026717,-0.029679667433076512,-0.025827799017190813,-0.0056340037118849705,-0.0037875245164524685,0.0,0.0,-0.0014991598634893051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.965628512162371e-10,1.7615971445456494e-08,-1.7363620190126396e-08,-5.442267294266108e-10,1.806272402282912e-08,3.4882123163424866e-08,1.6819402191440106e-08,-1.907356425547331e-08,-2.254163942715066e-09,-2.016940358125466e-08,3.017782596453422e-09,0.0,0.0,7.84364532883643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590275780194379,-0.0016534922950447537,-0.0014576119636919402,-0.0024520687390234123,0.0001002426716786806,-0.0008942295960841155,-0.000994471270872009,0.010616671854008457,0.009622095003380148,0.001588268830466149,-0.00039499840003100287,0.06854009595614505,0.0,0.00043764340002218756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.926339880408087e-09,-3.4393164513310564e-08,9.726237422125257e-12,-2.8457108505788317e-08,-1.1570174751591701e-08,-4.003701361407854e-08,-2.846682920479719e-08,1.335750122134987e-07,1.0510818610704318e-07,3.291177564801362e-08,-1.1696150167270315e-08,0.0,0.0,-5.7164333192285133e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0450249313524603e-05,3.13866831630887e-05,1.6603250554526583e-05,3.753968568625187e-05,4.600158988200455e-06,2.5536591594881695e-05,2.0936431653981616e-05,-0.00016824904518186035,-0.00014731264875791761,-3.091691877863582e-05,7.245838679562203e-06,0.0,0.0,0.004724911735366418,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1139999326172357e-07,4.6548172833190666e-07,5.507876433564913e-07,8.048693669916753e-07,-1.1127966497611927e-07,1.4280205754327587e-07,2.54081726749783e-07,-3.4102648460377954e-06,-3.1561831305455273e-06,-4.36563040121839e-07,-1.1762815353421087e-07,0.0,0.0,-8.919094176257506e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.387481689715079e-07,-7.61320923950751e-07,2.0439850046553263e-07,-4.18174264674893e-07,-4.650018138487668e-07,-1.0875745834285438e-06,-6.225727607848719e-07,2.255853415494545e-06,1.6332806352592027e-06,7.896422671907262e-07,-8.658539176893332e-09,0.0,0.0,-0.0002388152446292821,0.0
15,O + [Pt] <=> O.[Pt],-3.273954683447786e-07,-1.2922385365735888e-06,-1.290105430824318e-07,-1.0938536223954449e-06,-5.160139582946971e-07,-1.4808570402464606e-06,-9.648430714098122e-07,5.2487938860172e-06,4.2839507608611454e-06,1.3084836857255441e-06,1.6497491665955644e-06,0.0,0.0,1.7245789759375073e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.821449032066802e-05,-0.00014966998132707207,3.722409396365502e-05,-8.423147652998819e-05,-9.043154731463953e-05,-0.0002118869627592843,-0.00012145552527486674,0.00045197874764615545,0.000330522673416864,0.00015546049274023574,7.725336651355047e-05,0.0,0.0,-0.019430600861006547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1463524051634357e-07,-1.2428483510160775e-06,4.0158383454077766e-07,-6.266292890446557e-07,-8.005179842495172e-07,-1.8287310942288394e-06,-1.0282131154430827e-06,3.4776981211238066e-06,2.4494849727847575e-06,1.29501376683259e-06,-2.42424894545166e-07,0.0,0.0,-0.000712602633809278,0.0
18,[H] + [Pt] <=> [Pt],-6.0916168551774735e-09,-1.2359175549445566e-08,-8.487303492586032e-09,-1.4754869960941068e-08,-3.813869350980659e-09,-1.0081444496042486e-08,-6.267566657446139e-09,6.576740616222314e-08,5.9499841792615933e-08,1.1929516893519548e-08,-2.1576939400657088e-08,0.0,0.0,-2.4984999678779133e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0025448599170201994,-0.007602797092502559,-0.00407984707086231,-0.009137706605684021,-0.0010854398476042792,-0.006143450841525913,-0.005058065896178239,0.04091721107903854,0.03585707556335469,0.007483284613108084,-0.007139182213899918,0.13708019191227794,0.0,-0.5887251452407989,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.232427769345908e-09,-1.5319533157566426e-08,-7.016161693248682e-09,-1.8103271775791078e-08,-1.585724960586874e-09,-1.2672849308430256e-08,-1.1087105921297261e-08,8.03268774433893e-08,6.923977102192642e-08,1.4631668116434818e-08,-3.3690530404512267e-08,0.0,0.0,8.132168704522101e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2921665621974628e-05,-5.969909604142775e-05,-4.8044590920912255e-05,-8.482201210801986e-05,9.644635285524538e-07,-3.581297569216263e-05,-3.677743884904594e-05,0.000369620680567569,0.000332843105781878,5.767015098837727e-05,-7.330620174947381e-05,0.0,0.0,3.5543755004277617e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0408212537109815e-07,-3.9911189354624484e-07,-6.645446879742991e-08,-3.614842457545242e-07,-1.3985739207992587e-07,-4.34887176166942e-07,-2.950297790481659e-07,1.7007202854476271e-06,1.4056904967975592e-06,3.991720557218444e-07,5.648627279983561e-07,0.0,0.0,-4.458570831146976e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.841192076644804e-09,-7.446463461513454e-09,7.0320938508170136e-09,-4.255575926760485e-09,8.073777042776873e-10,-1.0480300058710947e-08,-1.1287661150144977e-08,1.3028751714819674e-08,1.741091333424818e-09,3.13230721921245e-09,-1.912468752183872e-10,0.0,0.0,3.156894855443473e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010502497711434608,0.0044899804199848665,3.656125027847167e-05,0.003476257031313755,0.0020140346261436686,0.005453798426221324,0.00343969452344894,-0.017080278727622588,-0.013641171713588257,-0.004589235625762058,0.011747355537099333,0.13708019191227794,0.0,0.8447480258138627,0.0
