,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02402375796099634,-1.5918189425846259,-0.014504723541623793,-1.6297250139575525,0.03496646933849341,-1.5810530057422683,-1.615454607640717,-0.03727642929426947,-1.652128853140389,-0.09650802261627585,-0.09650802261627585,-0.04985044865404567,-1.6488612749696205,-0.6482140203394156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.642687120730737e-10,1.1815408269618326e-08,2.060889399613305e-09,1.3312051661143216e-08,1.392101110119513e-10,1.139036104889367e-08,1.1251144570885185e-08,-9.48002776585097e-10,1.0303143150847814e-08,5.919567290403936e-10,5.919567290403936e-10,0.0,1.0725684271332918e-08,7.71499182555625e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000552023274012775,0.0007964085861626373,0.003690809472263159,0.003935202455124218,-0.0003394427299295574,-9.505959636533103e-05,0.00024438396308828743,-0.0008593147403628375,-0.0006149328773064719,-1.3641942758728304e-05,-1.3641942758728304e-05,0.0,5.2685376576249636e-05,0.3594143791154007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064258050029496845,4.784972317056646,0.17639632382827428,4.963064434302745,-0.041848569113292176,4.734391277741681,4.778239471702664,-0.009874574928304028,4.767893065937475,0.27667100016621476,0.27667100016621476,248.95314057826516,4.796536339964988,2.457768324660336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.64405865872007e-05,0.0012924365961907481,-0.00041898286068897396,0.0009398895314650651,3.368711643094115e-05,0.0013925656598327428,0.0013588780856201709,0.0001030412035338516,0.0014619206893625469,8.19657987740704e-05,8.19657987740704e-05,0.0,0.0013853262907230568,0.0005939328989553823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990032996087946,-1.7435099378868126,0.022565288260486937,-1.7370503557406876,0.014122554243089884,-1.7453445636048943,-1.7592186712368927,-0.024387938869433124,-1.783177572932197,-0.10324785365884599,-0.10324785365884599,-0.04985044865404567,-1.7764410941914068,-1.2769796971421348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2948424376364647e-10,-6.185444852910665e-08,-2.2560327338631192e-09,-6.423995289900866e-08,8.070154760111924e-10,-6.117690981720252e-08,-6.198393568026285e-08,-3.222540175214559e-10,-6.230618522141644e-08,-3.6285479828864454e-09,-3.6285479828864454e-09,0.0,-6.261278853118288e-08,-1.3303691676843738e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178542026845375,-0.0002846239748911326,0.0010072494362024643,0.0005308361561206809,-3.9819538371381404e-05,-0.0005162278301256857,-0.000476408481475858,-0.0002988098202497675,-0.0007752168781621287,-4.058584234713264e-05,-4.058584234713264e-05,0.0,-0.0005836043140634172,-0.000715355951493013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712093624748353,-0.0005202311559442583,0.00044889766442469806,-0.00020845647720894406,4.857130704251334e-05,-0.0006087802030484448,-0.0006573511908196435,-0.0002124731779813137,-0.0008698229721038205,-5.061639455764022e-05,-5.061639455764022e-05,0.04985044865402796,-0.0007728461249926562,-0.00013425091455104352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.35415853607798e-09,-1.6145690692378672e-07,-2.9520366691611876e-07,-4.5330641049517533e-07,7.95358182113395e-08,-7.856692477392338e-08,-1.5810274653174955e-07,5.649746602165116e-09,-1.5245300501982673e-07,-1.235498695558269e-08,-1.235498695558269e-08,0.04985044865402796,-1.965725357454887e-07,9.134435386757288e-07,0.0
