,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758145118562,-1.5918189443602422,-0.014504723398607564,-1.6297250157728629,0.034966469534362304,-1.5810530075065574,-1.6154546095970128,-0.03727642892599954,-1.6521288547336344,-0.09650802270201628,-0.09650802270201628,0.0,-1.6488612763822725,-0.6482140129912488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.092516338201189e-10,9.687675018763889e-09,2.100937317946304e-09,1.1079370145010897e-08,3.139669695143016e-10,9.292387424101973e-09,8.978421805064005e-09,-5.182834887335546e-10,8.460140104201695e-09,4.952898282729497e-10,4.952898282729497e-10,0.04985044865402796,9.01251084581509e-09,9.015190634852153e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520230005110413,0.0007964064607298198,0.0036908085486506885,0.003935199679495071,-0.0003394428188015317,-9.506153716867626e-05,0.00024438211117475643,-0.0008593142890202818,-0.0006149342778600336,-1.3642018771358702e-05,-1.3642018771358702e-05,0.09970089730807363,5.2683797456303605e-05,0.3594143982514367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805631598414,4.784972314921011,0.176396323922921,4.963064431602835,-0.041848568333327195,4.734391275765916,4.778239468908519,-0.009874573753689645,4.767893064374335,0.2766710000763142,0.2766710000763142,248.95314057826516,4.796536338330555,2.4577683326827042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644044733616451e-05,0.0012924345695819518,-0.0004189829792607408,0.0009398872470335572,3.3687328902671514e-05,0.001392563706420017,0.0013588759197463959,0.0001030417059648588,0.0014619190259090983,8.196571235025236e-05,8.196571235025236e-05,0.04985044865402796,0.001385324731774375,0.0005939405134258493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990033176334035,-1.7435099400469065,0.02256528816676937,-1.7370503581701084,0.014122554501121085,-1.7453445656885482,-1.7592186735737063,-0.02438793834269127,-1.7831775747509844,-0.10324785375863868,-0.10324785375863868,-0.04985044865404567,-1.77644109597243,-1.2769796836654597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.901849060847475e-10,-6.346131251167505e-08,-2.2746639910662133e-09,-6.602616245342998e-08,1.0186200015452796e-09,-6.273288752044257e-08,-6.375150208591245e-08,1.0340997711024878e-10,-6.364810538719459e-08,-3.701931048471313e-09,-3.701931048471313e-09,0.0,-6.39153524581563e-08,-1.407231749296842e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178595782905778,-0.00028462716367703815,0.001007250103493312,0.0005308330970278961,-3.98190376696291e-05,-0.0005162310557617157,-0.00047641220781339806,-0.0002988091347918607,-0.0007752199190397808,-4.0586004967078365e-05,-4.0586004967078365e-05,0.04985044865402796,-0.0005836068816753562,-0.0007153437397370095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712112529797526,-0.0005202322218048189,0.0004488976651632844,-0.0002084577314072254,4.857154956428004e-05,-0.0006087812154491351,-0.0006573524457454781,-0.00021247281766998747,-0.0008698238667287013,-5.061644347970236e-05,-5.061644347970236e-05,0.0,-0.0007728470422336399,-0.00013424459315298265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4245323919382207e-09,-1.6158819954628044e-07,-2.953750621002538e-07,-4.5353873176386064e-07,7.949413018583284e-08,-7.866954393220145e-08,-1.581636807382967e-07,5.6923271809767714e-09,-1.5247136348444978e-07,-1.2354635328397931e-08,-1.2354635328397931e-08,0.04985044865402796,-1.9668566943457693e-07,9.178254242351072e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04568321373240853,-0.43924340381049015,0.18441461967486264,-0.30118443619090335,0.0062812525071764425,-0.4784543816852328,-0.4847051886355993,-0.07098417922084727,-0.5553453038566583,-0.03174013424733177,-0.03174013424733177,0.0,-0.5180818580207401,-0.006125068567580691,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5363370328513492e-08,-1.14160178844929e-06,7.03495433835887e-08,-1.0558888881718457e-06,-3.9707240546930765e-08,-1.1659456744970478e-06,-1.1262384316012554e-06,2.3720544391590913e-08,-1.1025178903035725e-06,-6.198104946339372e-08,-6.198104946339372e-08,0.0,-1.0956502151013076e-06,-2.643210793625656e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9763655889433115e-05,0.005677073248121237,-0.0007875126193499349,0.004949282534872021,0.00014692881035613387,0.00588377757198487,0.005736840332552721,9.269211693081583e-05,0.0058295377670794235,0.0003287979657238076,0.0003287979657238076,0.0,0.005700223877199964,0.003457332145376938,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.922804954166164e-10,-1.6501722042317285e-07,2.019426083406219e-08,-1.4383067251917687e-07,-7.009624053297181e-09,-1.7103456948105415e-07,-1.64024956327327e-07,5.596588230551925e-10,-1.6346529909930086e-07,-9.139814954014735e-09,-9.139814954014735e-09,0.0,-1.6095868701731056e-07,-3.1398723717082675e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.660195194259621e-06,-7.918669653587108e-05,1.0082680463719201e-05,-6.544383127000573e-05,-7.563393975624272e-06,-8.308989236999982e-05,-7.552650411244604e-05,5.6910477926832455e-06,-6.983546062597352e-05,-3.7351395763602724e-06,-3.7351395763602724e-06,0.04985044865402796,-6.919482587999745e-05,-0.00010639807004859668,0.0
