,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007187618958237612,-0.05773278588345842,-0.017737071831382935,-0.06827690613475633,0.0023390832167970747,-0.04821089934208892,-0.050548800180372444,0.07076353799337133,0.02017896769357547,-0.004524066648885668,-0.004527814452550026,0.0,-0.0417611371389681,-0.42954410587685293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014337168737816886,-0.014927424717267969,0.0012366772156035405,-0.01383428395866401,-0.0008439398138892334,-0.015914587423035774,-0.015070774797420689,0.011997604333601707,-0.0030749785957479518,-0.0008432774845506278,-0.0008443875564777246,0.0,-0.012614523262851543,1.438971640480559e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001300638068340328,-0.014499489834734789,0.0013042999035372755,-0.013325425523308539,-0.0009303321881997268,-0.01555973069878651,-0.01462953461384569,0.011162355161500338,-0.0034688124529496434,-0.0008881479314069174,-0.0008892296942298181,0.0,-0.01225899793287827,0.011612452732278157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04074294391104943,0.4162714447148181,0.0784295062325393,0.45409947318130434,0.006710026796234385,0.3821107763461754,0.37537556174917586,-0.39089184527844745,-0.016983595989314943,0.0431815085811234,0.04320827091590042,0.0,0.3108286405979159,3.501122447032545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.314720541462557e-05,-0.015981084256740424,0.0007934552491257468,-0.015124618155734487,-0.0008367035751213603,-0.016754517492151597,-0.01591794710306213,0.013902923711915332,-0.002017236451182467,-0.0007356106459680599,-0.0007367659487200923,0.0,-0.013186604111260799,0.001870316098222631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009417419322395941,-0.0934563967611057,-0.019684893431894442,-0.10371524137767861,-0.00014535857126980249,-0.0841921288889224,-0.08404689248700581,0.10162490280062036,0.01749259774082081,-0.006773488052982722,-0.006779679047539338,0.0,-0.06882529472415935,-2.11235068519843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1355559056054174e-06,-2.1945387108444798e-05,-1.3246664253951196e-06,-2.213449759371837e-05,-9.64779326092279e-07,-2.177461058406824e-05,-2.0809831439152366e-05,1.0706098789239273e-05,-1.0103734876867456e-05,-4.407872877708557e-06,-4.408643851837195e-06,0.0,-1.8525831216884663e-05,-6.397951390814249e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009397359831854677,-0.013754145177268815,0.0028746646601205865,-0.011819500813773198,-0.0008076047990236619,-0.015501229209709222,-0.014693743078067301,0.00985769215092761,-0.004837499391092385,-0.0007122973982710783,-0.0007134141323857571,0.0,-0.012735525237133031,-0.002000003675335201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031170783627160028,0.0012347036527131762,0.005178674913999372,0.003296261398230267,0.0012553499313372543,-0.0006269897350616601,-0.001882316036735497,-0.011587001735782965,-0.013469099668528712,-0.002822623506201926,-0.0028231010393820486,0.0,-0.004724833925043526,-0.0015230436920745118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5760751992182975e-10,7.628258784619096e-08,-2.4799096453692337e-08,5.1641090119154085e-08,2.2094921236846587e-08,9.853510057700326e-08,7.644018278416512e-08,-6.643036777991287e-10,7.577588762226499e-08,7.689848971524577e-09,8.196119750748018e-09,0.0,5.872008230072918e-08,8.162534937700321e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003445307363428359,-0.04140639144339227,-0.005619031793959829,-0.043579290676132754,-0.001482321651366905,-0.03944415092765776,-0.03796239200104905,0.03788330356047158,-9.346984877613574e-05,-0.0036351999737100653,-0.0036379907960989856,0.0,-0.031285003687032804,0.0005296515091091911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.299390933132206e-09,-1.5249778138796665e-07,1.6224716228062986e-09,-1.4357593492169005e-07,-1.5356318057881365e-08,-1.6055472411309682e-07,-1.451983947343218e-07,8.262908563787773e-08,-6.25693015642828e-08,-1.962593602825935e-08,-1.9138346310787675e-08,0.0,-1.1847047147164478e-07,-5.669159925917932e-05,0.0
