,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430810436623355,-0.0016416335740613447,-0.0067105912125291645,-0.006709143816269003,0.003223856635418601,0.0032253041754695365,1.4474933840802234e-06,0.016721217088624073,0.01672266482405299,0.0009488432728999839,0.00197548111314318,0.0,0.0,-0.15242677835518745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.95092515823718e-08,4.9591915918946515e-08,2.0764757450839576e-07,2.0773024603757826e-07,-1.0236993092289293e-07,-1.0228727349367037e-07,8.266005673239469e-11,-5.129924260295567e-07,-5.129097680265046e-07,-2.658270599266991e-08,-4.375202841504166e-09,0.0,0.0,2.7811830594840046e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.389997728893749e-05,6.384405731161007e-05,0.00026095404497124947,0.00026089812488599116,-0.00012535467337679366,-0.00012541059325046143,-5.591994473300799e-08,-0.0006502340822597752,-0.0006502900018352976,-3.689907804640786e-05,-0.00010642116312910276,0.0,0.0,0.00713236026454691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890529256139729,0.005885392267682864,0.02404607545836764,0.024040937537339244,-0.011546418860568699,-0.011551554953329433,-5.136685871388693e-06,-0.05991733502231622,-0.05992246863041239,-0.0034016265081067525,0.038261268622004956,-0.4862236628849167,0.0,2.628208331799556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.241687741051809e-05,-1.2361980618290985e-05,-5.07406616348292e-05,-5.06857648375848e-05,2.4390048126852816e-05,2.4444944938166365e-05,5.489680308787654e-08,0.00012628000178075918,0.000126334898656495,7.1285570890704786e-06,2.77115914354196e-05,0.0,0.0,0.0019549069044797196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518250659338758,-0.0016503767886121119,-0.006744898860330301,-0.006743450656757747,0.0032396644281481517,0.0032411127763120762,1.4483012431867328e-06,0.01680672851871371,0.016808177063368863,0.000953884266014071,1.1207897005170157e-05,0.0,0.0,-1.4081667875605643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139286112141487e-05,3.01095013512907e-05,0.0001231063625171353,0.000123076577752436,-5.914814537373346e-05,-5.917793009502967e-05,-2.9784744469141906e-08,-0.00030673880082330803,-0.00030676858547110813,-1.7401030203108608e-05,-0.0014151990490473756,0.0,0.0,-4.4932084912326623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487915367061524e-05,1.7445205726314503e-05,7.145613343800907e-05,7.141342377943703e-05,-3.4344235975181556e-05,-3.4386945598809045e-05,-4.27096352606841e-08,-0.0001779578293743561,-0.00017800053893123229,-1.007401894480631e-05,-4.921579277561639e-05,0.0,0.0,-0.0006353266072857363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314976462193467,-0.00042725616943466225,-0.0017680616926532375,-0.0017638202725460727,0.000852165079935139,0.000856406611165995,4.241495088161559e-06,0.00439211159702861,0.004396353278416879,0.00024556688291916504,0.00032902261957657434,-0.08103727714748613,0.0,-0.0016271518579242228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.557690305892139e-09,-5.5537979496879285e-09,-2.6775263053312344e-08,-2.6771341346220996e-08,1.4820112985133903e-08,1.482401301105667e-08,3.8970691622660226e-12,6.475959126398719e-08,6.476349453064787e-08,2.0977476080548484e-09,2.2793560249480368e-09,0.0,0.0,7.820767899693691e-06,0.0
