,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570917922718295,-0.005726505435282561,-0.008660486484705797,-0.011429742172447096,0.002465526017291253,-0.00030403780488527947,-0.002769495539534332,0.047622006636291896,0.044851192207404134,0.005249204318817668,-8.030388137126614e-05,0.06854009595614505,0.0,-0.2008695646919552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.154385760359224e-08,1.9020454989277445e-07,1.982299852028662e-07,3.068906752093445e-07,-2.9397825757209008e-08,7.926285720053795e-08,1.0866069411035228e-07,-1.3128471480778384e-06,-1.2041864571467145e-06,-1.805245426197701e-07,2.4312286500482643e-08,0.0,0.0,2.292856889790507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826407514180505,0.0003138850149291156,0.0003464928434784364,0.0005221141489600635,-5.971363611109309e-05,0.00011590695597345096,0.000175620696968588,-0.002224433023272509,-0.002048816232867984,-0.00029658471223735456,-5.4251232033098965e-05,0.0,0.0,0.006778839795576585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231622046926814,0.05264796002864545,0.04229883647639315,0.07472232639396663,-0.0007492282055285863,0.03166030992857363,0.03240978095733249,-0.3255204522983768,-0.29321617180660436,-0.050848641213972035,0.02076424867209722,-0.47978067169293015,0.0,2.690315583240888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7156643983971204e-05,0.000143211995333456,0.0001269466819795276,0.00021300209338452665,-9.19764558796167e-06,7.68576486506078e-05,8.605530216174359e-05,-0.0009218920666850068,-0.0008358375578633936,-0.0001375411624383555,0.00015157030975665895,0.0,0.0,0.001850858401235121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516545651101138,-0.008435899501728482,-0.009512785376539852,-0.014196760437551479,0.0017258570268528528,-0.002958644499454294,-0.004684420679902096,0.06039643414489306,0.05570918424193702,0.00795786930083411,-0.00011202796256658275,0.06854009595614505,0.0,-1.5181632882869054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.9346096925737e-06,-2.5630335827215436e-05,-1.5556004396941817e-05,-3.225172943285889e-05,-2.639184800923867e-06,-1.9334912003623146e-05,-1.6695727632853698e-05,0.00014325394608112805,0.000126558194527781,2.5092558542624986e-05,-3.9178993172553527e-05,0.0,0.0,-2.2928896678430154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036363774414981e-05,0.00019258162625540668,0.00013508381715371569,0.00025730188476345427,8.829618731858911e-06,0.00013104753201521234,0.00012221790250801297,-0.001131888971886285,-0.0010096724527515505,-0.00018735737311335608,-2.2624877532876014e-05,0.0,0.0,-0.0009725228663566344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001848460570624187,0.005701545793424349,0.0027287628695107785,0.006581882010479228,0.0010114953628781642,0.004864548337283022,0.0038530140013533715,-0.029679676928769452,-0.025827806489526966,-0.00563400429021535,-0.003787524055129262,0.0,0.0,-0.001499159517752689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2966742793680634e-09,1.8426627177272912e-08,-1.6189564135358153e-08,9.403881795501007e-10,1.792209197559181e-08,3.505204626643199e-08,1.712995268275213e-08,-2.0822329057657667e-08,-3.692383515994197e-09,-1.9956496103987855e-08,3.456609510376698e-09,0.0,0.0,7.843189080971979e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590301474195459,-0.0016534856914521348,-0.001457614906776314,-0.0024520625091891133,0.00010024045757812783,-0.0008942226371330364,-0.0009944620978391498,0.010616650190976908,0.009622082514575527,0.001588265399213415,-0.00039499827444204177,0.06854009595614505,0.0,0.0004376396971388598,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.01951805089606e-09,-3.121606331623064e-08,-4.0487398839297975e-09,-2.7245302839255574e-08,-1.1794815670501368e-08,-3.499137987996529e-08,-2.3196549859854546e-08,1.2998364471332825e-07,1.0678708682071419e-07,3.1565227684205654e-08,-1.1987070456953535e-08,0.0,0.0,-5.71640129683374e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00032797171564490665,-0.0029692511290221636,0.0010041406181492945,-0.0022931045212359,-0.0003149095385186673,-0.003612111186030909,-0.0032972120307422385,0.02590771781265804,0.022609651549521072,0.0065250961975402795,0.0005941902963735962,0.06854009595614505,0.0,0.004724909423873073,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1172185649170975e-07,4.6435761692780976e-07,5.512647128834743e-07,8.039004791540627e-07,-1.1110535576912935e-07,1.4153039995835265e-07,2.5263575910377894e-07,-3.407105249186528e-06,-3.1544695059024343e-06,-4.3605248645850964e-07,-1.1776488148808156e-07,0.0,0.0,-8.92472973416875e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.403109655946246e-07,-7.586265276101845e-07,2.015124572624263e-07,-4.1680310921800053e-07,-4.653064840303894e-07,-1.0836220533026493e-06,-6.183155678359649e-07,2.2537853502617115e-06,1.6354697671926597e-06,7.889779110037581e-07,-8.997032951465958e-09,0.0,0.0,-0.00023881556107311085,0.0
15,O + [Pt] <=> O.[Pt],-3.2739248496388223e-07,-1.2893453873109751e-06,-1.2831939955477714e-07,-1.0902723083323464e-06,-5.16665245584172e-07,-1.4786181537384416e-06,-9.619529081886937e-07,5.240207332787403e-06,4.27825436580245e-06,1.307729031938878e-06,1.6505614526833536e-06,0.0,0.0,5.923664763128181e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8214660467796734e-05,-0.00014966765416159246,3.7224412873007296e-05,-8.422866029228921e-05,-9.0432182430618e-05,-0.00021188510055335667,-0.00012145302795885172,0.00045197311962995985,0.0003305195427278996,0.00015546017183678133,7.72538549658348e-05,0.0,0.0,-0.019430600983696592,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.156406046944357e-07,-1.238802503275042e-06,4.003220366955564e-07,-6.228398761253707e-07,-8.012795159308741e-07,-1.8244414120546499e-06,-1.0231619060544137e-06,3.4671448883901332e-06,2.443982948019777e-06,1.2934592024273275e-06,-2.417355371549393e-07,0.0,0.0,-0.0007126030824961798,0.0
18,[H] + [Pt] <=> [Pt],-5.925585191035874e-09,-1.3258513557135273e-08,-8.683412988682229e-09,-1.6016339999297656e-08,-3.30351315555956e-09,-1.0636442391092986e-08,-7.3329292890558e-09,7.02970220873916e-08,6.296409053456837e-08,1.2396640494937232e-08,-2.2269063967681683e-08,0.0,0.0,-9.446124642207273e-13,0.0
19,C + [Pt] <=> C.[Pt],-0.002544857670750634,-0.007602802172871263,-0.004079843093140223,-0.009137709954583548,-0.001085439247536351,-0.006143457568123595,-0.0050580732228878615,0.04091721890353119,0.03585707605774093,0.007483286154655295,-0.007139183220548576,0.13708019191227794,0.0,-0.5887251459960027,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.8238566127874054e-09,-1.4533284606399316e-08,-7.986644211564003e-09,-1.7696076584649423e-08,-1.8167608592999402e-09,-1.1526196190801144e-08,-9.70943222943142e-09,7.920990147152695e-08,6.950046484790438e-08,1.436490029204611e-08,-3.353774914719381e-08,0.0,0.0,7.595628824798868e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.292144142030774e-05,-5.96973626177518e-05,-4.804360890973485e-05,-8.481952086413737e-05,9.639672160105454e-07,-3.581196276944214e-05,-3.677592962713247e-05,0.000369614391342016,0.0003328383257868555,5.766967296295878e-05,-7.330621705086164e-05,0.0,0.0,3.553664207222159e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.060752718225093e-07,-3.947386571516251e-07,-6.992726783889147e-08,-3.5859065975003173e-07,-1.4044369441187981e-07,-4.291070964865274e-07,-2.8866339040684285e-07,1.6958825365935743e-06,1.407219136310099e-06,3.982164175926226e-07,5.656623876957335e-07,0.0,0.0,-6.489487629196396e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5777359221354528e-11,4.12612132299995e-11,-4.439712853141456e-11,2.2644245440293887e-11,-8.074237113282631e-12,5.8961671735956e-11,6.703969035829873e-11,-3.597099599653036e-11,3.107070893416174e-11,-1.3278480912204241e-11,-3.6834631964930535e-12,0.0,0.0,9.446124642207273e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003398621159473122,0.007741159864199642,0.004535614865363319,0.008878202942793638,0.002317601406967698,0.00666009316957449,0.004342391123296039,-0.02059238668309888,-0.016250889761777916,-0.0027171730017370756,0.01267748994371523,0.13708019191227794,0.0,0.8447480321710638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005013778047170283,-0.002896125488131997,0.0009562426899487184,-0.0014385398999795323,-0.001887239958785395,-0.004281954454139076,-0.0023947596902132964,0.008039890598735715,0.005644938372464069,0.0030248996238815074,0.0007200206025876102,0.06854009595614505,0.0,-0.526133193035086,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.660008162236728e-07,7.334864468243851e-07,-2.149889709403188e-06,-1.2504024691809918e-06,1.7202216803219428e-06,2.6197089539897075e-06,8.994872670917757e-07,4.007099231281222e-06,4.90658652516243e-06,-9.000182844240736e-07,9.416921550132977e-06,0.0,0.0,0.00012421908288639177,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9009552342385305e-09,-2.004372207765042e-08,-4.078017794140078e-08,-5.7922951692237375e-08,3.311350456370088e-08,1.597072128413813e-08,-1.7142771463229153e-08,3.4297410694771893e-07,3.258313288820528e-07,3.353468568743235e-08,1.3433438174403546e-07,0.0,0.0,-2.641703217439686e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.610825200667274e-07,2.5866387035984553e-06,1.4080877392791471e-06,3.1336439289870564e-06,3.410062605784876e-07,2.066562426736325e-06,1.7255561657277575e-06,-1.41205700639733e-05,-1.2395014150809948e-05,-2.560071595006074e-06,-1.957523114722728e-06,0.0,0.0,1.6572205503291301e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.59971616004934e-07,3.1331071248297557e-06,1.19715342501719e-06,3.370288932486745e-06,7.344662274753023e-07,2.907601714165827e-06,2.1731354851232127e-06,-1.5397165889133974e-05,-1.3224030739938258e-05,-3.1167519306006987e-06,-2.77888054043217e-06,0.0,0.0,0.0006340927624027807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.131851232893117e-12,1.5805391276373032e-10,-1.4601453443437977e-11,1.3730738195828258e-10,2.5844459819866204e-11,1.777552541962879e-10,1.5191520633543765e-10,-4.299548709859117e-10,-2.780373336293713e-10,-9.122080674005399e-11,8.057804813422863e-11,0.0,0.0,1.8892249284414546e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8879830010157562e-05,2.426164263359081e-06,-2.1465757601424183e-05,-1.5976389080556568e-07,-1.642120706146981e-05,4.8847877238106595e-06,2.1305998291645675e-05,-2.067891439370047e-05,6.270794907147491e-07,-1.165740049309581e-05,-6.218537287123603e-06,0.0,0.0,1.7947636820193818e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.814649891562009e-05,-6.793456094386427e-05,-6.55389343551168e-05,-0.00010532698150400481,7.405115054168201e-06,-3.238296112050537e-05,-3.978807322346606e-05,0.00045309948777059165,0.0004133112342589743,6.485446746800087e-05,-7.153210465573327e-06,0.0,0.0,-0.004058453694349311,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.358796230667516e-05,9.730418501694013e-05,0.00011133545734141668,0.00016505171643418817,-2.0824338251099943e-05,3.289184985584036e-05,5.371619929402888e-05,-0.0007013914281897951,-0.0006476756056594558,-9.167128466567757e-05,-1.3744852776933729e-05,0.0,0.0,-0.0068553123712130175,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8578002215305447e-07,-3.677361507980412e-07,-5.338949714543452e-07,-7.15851101733036e-07,1.4519732675087021e-07,-3.6758811423282025e-08,-1.819561334531873e-07,2.9911294121861952e-06,2.809173275799397e-06,3.3866115392437573e-07,3.984627545603337e-09,0.0,0.0,-1.1792360637738429e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.370696714232395e-05,-0.0001604296404737866,-0.0001401967919560952,-0.0002369193913070791,9.017280208354638e-06,-8.770546347304567e-05,-9.672273494944848e-05,0.0010264136504981407,0.0009296899227740322,0.00015419004824849473,-4.8176146816997654e-05,0.0,0.0,0.00010291456069368487,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7100424045067234e-09,-8.046889889871212e-09,-4.3427771062961635e-09,-9.679625010187021e-09,-1.1576753759631388e-09,-6.494533965167491e-09,-5.336847248653636e-09,4.3405504235075544e-08,3.80686542501717e-08,7.94190657612514e-09,-8.599970279434043e-09,0.0,0.0,-2.0506591985767767e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.1866557815920593e-05,-8.050279174657088e-05,-7.003820902889995e-05,-0.00011867442439399783,4.42591129243731e-06,-4.421034028978729e-05,-4.863624942761048e-05,0.0005143240626846347,0.00046568756310241,7.741490615707757e-05,-9.356928219037956e-05,0.0,0.0,-4.450561462037705e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6087356611316465e-06,5.735535868968856e-06,6.772640189088746e-06,9.899440524601289e-06,-1.3501807391263853e-06,1.7766193358191599e-06,3.1268001196677842e-06,-4.197298530977477e-05,-3.8846186502391066e-05,-5.388791530126433e-06,-1.533152419396016e-06,0.0,0.0,1.4349607943977066e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.034220395058633e-08,-1.6155308608463925e-07,-1.2029722554307779e-08,-1.3324060838362977e-07,-6.726086803253229e-08,-1.8847174665323348e-07,-1.2121087856054133e-07,6.441112871868728e-07,5.229003999876512e-07,1.6412365442087358e-07,2.9093784578144015e-07,0.0,0.0,-2.413831518858327e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00010491185599541641,-0.00024337356166665033,-0.00025674649975678047,-0.00039520799519088485,3.944800120704418e-05,-9.901390435139109e-05,-0.00013846185093331035,0.0016892910193746077,0.0015508268294151253,0.0002308225028679369,-1.3672249756482283e-05,0.0,0.0,0.0005823950063932469,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.006086925384317e-06,1.9552118359214734e-05,2.3696808479667316e-05,3.424284144515965e-05,-4.961413595185623e-06,5.584616358544102e-06,1.0546030478954024e-05,-0.00014491751982752206,-0.00013437150463255318,-1.8327959483920927e-05,-3.1930452938514642e-06,0.0,0.0,-0.0015148461632399604,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3060004241645594e-06,2.3045953217335872e-07,6.709801267593237e-06,5.634260303225465e-06,-3.831772476557341e-06,-4.907313323577216e-06,-1.0755408814565697e-06,-2.1033615947288193e-05,-2.210915661052055e-05,2.3100665563760957e-07,-1.279409122082885e-06,0.0,0.0,-0.0021276475571785983,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.359654248818513e-07,-1.19396447084509e-06,-8.373443729720607e-07,-1.5953434385771255e-06,-5.434627529274623e-08,-8.123453383443683e-07,-7.579990570178761e-07,7.0183778722347634e-06,6.2603787533361295e-06,1.1617685912035311e-06,-1.5802947741369873e-07,0.0,0.0,-2.53787916119475e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.525567769821635e-07,9.779770892175335e-07,6.601879263784537e-07,1.2856082398982032e-06,6.007025380561425e-08,6.854905652391545e-07,6.254203136269422e-07,-5.67035545738559e-06,-5.044935179076739e-06,-9.532744999600622e-07,-1.010823850427268e-07,0.0,0.0,-1.6405273588614214e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.568482598172172e-06,1.542337779248739e-05,2.6530517678694862e-05,3.3385414107437556e-05,-8.50928537072747e-06,-1.6543913492304879e-06,6.854894606997119e-06,-0.00013786166056909297,-0.00013100677542026985,-1.3912017625672231e-05,-5.92980264712723e-06,0.0,0.0,-0.002655868064853336,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.487921925069032e-09,-4.245864394830399e-08,1.3424324671844164e-08,-2.1546400763379882e-08,-2.7370651658948393e-08,-6.234138193992804e-08,-3.497072630482853e-08,1.1956604789158287e-07,8.45953188287025e-08,4.4308640815273143e-08,2.7985615591763455e-08,0.0,0.0,-2.534631394620266e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006530345502369275,0.0010531305188483978,0.0021736299507831777,0.0025737320031933844,-0.0007927022687517179,-0.00039261208443447246,0.0004000933558579735,-0.010499572038702625,-0.010099520690934416,-0.0009245651568400876,-0.000927272192630243,0.0,0.0,-0.35838630749995565,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.961902233350068e-09,-2.2596539651636335e-08,-1.446333845258153e-08,-2.909796823585459e-08,-1.780507304626056e-09,-1.6415151143415966e-08,-1.4634640129786494e-08,1.2873531704724875e-07,1.1410067167035817e-07,2.2050646114360515e-08,-7.829778283303644e-09,0.0,0.0,-8.830907990384955e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4208787468329844e-05,8.988261596339472e-05,7.037519598501836e-05,0.00012604904460442024,-1.771565834637643e-07,5.5496652754977334e-05,5.567380944706423e-05,-0.0005502996668256549,-0.0004946261637526495,-8.693444258421802e-05,-1.0694166390191142e-05,0.0,0.0,-0.0014013872270563794,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.3683980199287986e-08,-1.7064430265900803e-07,-7.347280800663796e-08,-1.90433138969486e-07,-3.48693290864963e-08,-1.51829654544138e-07,-1.1696032514794922e-07,8.642313289989262e-07,7.472710053649896e-07,1.6924015168573915e-07,-1.0113994602730483e-07,0.0,0.0,-6.17653751980007e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.812497109630651e-07,-3.6793096214528036e-06,1.5089695561364773e-06,-1.5890904170200825e-06,-2.568567914191014e-06,-5.666627776181449e-06,-3.0980599305449557e-06,9.333695830115573e-06,6.235635607806806e-06,3.863736115366083e-06,-3.453425971936425e-07,0.0,0.0,-0.0008452379643701673,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004650833154982079,0.009402946800486155,0.013090486520394752,0.017843001209141604,-0.0033733379069305247,0.0013783944385557325,0.004751892642897258,-0.07476564225425768,-0.07001730239441785,-0.008694707076075963,-0.00557224693934109,0.0,0.0,-0.04994051646916211,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.232572785404188e-08,-8.727618021279758e-08,-2.2463592138150396e-07,-2.495863778439452e-07,9.199398157485745e-08,6.704350969491934e-08,-2.495045590930567e-08,1.004346286028416e-06,9.793958313822127e-07,7.356571101937468e-08,-5.467432227598555e-09,0.0,0.0,-0.00026096011201644985,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.484087133829378e-09,1.8991487808745332e-08,2.6937056486823908e-08,3.644445858849461e-08,-7.109664824064368e-09,2.3977229925734004e-09,9.507392599614906e-09,-1.525555574442926e-07,-1.4304816629257954e-07,-1.7537867948365638e-08,-1.3570813025945191e-08,0.0,0.0,-1.3149005501952523e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.803739070174227e-07,-1.4851192354578547e-06,-7.111777623559584e-07,-1.7159230926327074e-06,-2.609324638828705e-07,-1.2656777901580677e-06,-1.0047453344464397e-06,7.738207749963358e-06,6.733462339296102e-06,1.4681103350847898e-06,-6.549418021385812e-07,0.0,0.0,-1.1556072442100862e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00025100121520625374,-0.0007814372487931639,-0.000364507516165984,-0.0008949429476726285,-0.0001430828047849,-0.0006735194108228776,-0.0005304373649898402,0.004042283740604754,0.003511824933825801,0.0007731276704083656,-0.0003562981000381525,0.06854009595614505,0.0,-0.0023384504807087993,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.298902971450788e-09,3.4717839906813147e-09,2.394057693832954e-09,4.566928032356769e-09,2.576739801265966e-10,2.43054173141066e-09,2.1728753467298157e-09,-2.019693691776022e-08,-1.8024061671052002e-08,-3.4172052771218156e-09,-5.95988010330085e-10,0.0,0.0,-2.0781474212856e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4040763081600848e-05,-0.00012408633317244612,2.7384940139043798e-05,-7.266068140116181e-05,-7.29347900708795e-05,-0.00017298031124436667,-0.00010004559413947706,0.00038517195391980736,0.0002851259744308626,0.00012864714436862804,5.401353624715776e-05,0.0,0.0,-0.00014667601150397376,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.020865891872524e-08,-3.174437795250154e-07,2.307275219460799e-08,-2.241623694698979e-07,-1.5889782340477806e-07,-4.061329421663087e-07,-2.472351171343312e-07,1.1267953659320191e-06,8.795602437187851e-07,3.258345145749281e-07,1.0096706149100774e-07,0.0,0.0,-4.6917458674610654e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0055510607925639945,-0.027494799141552617,0.004878525806772486,-0.017067501310457003,-0.015467201107191476,-0.037408763363502566,-0.02194495652687148,0.08893864722744105,0.06697417315310106,0.028422167238522658,0.013948713072855293,0.2056202878684108,0.0,-0.053878148055350523,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.114349121629857e-05,0.0001509929548341056,3.0430338536588748e-05,0.00014027979038381565,5.132923772621971e-05,0.00016117871252364205,0.00010984941842553773,-0.000660317360265498,-0.0005504686671933246,-0.0001521141927044843,-8.95275925587159e-05,0.0,0.0,0.003577061778097775,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013877694176199492,0.05186206372992731,0.009122250029412818,0.04710481350831247,0.01839902883975032,0.05638511555563493,0.037979098930523716,-0.2227373629869947,-0.1848428576999204,-0.05234082616477603,-0.024574739072170015,-0.20562028786838646,0.0,0.16661336056639764,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0025156907132918354,0.010347011540764029,0.00046897761470590893,0.008300138161536364,0.004461644570243247,0.012293117787752132,0.007831123820610545,-0.040398337746391934,-0.03257037756963872,-0.010537186230390213,-0.003603302217678743,0.0,0.0,-3.1836462804124013e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.334212923490644e-09,8.383017225846167e-10,-8.369766026438636e-09,-1.972531944998358e-10,-6.349639875049264e-09,1.8228764958529121e-09,8.172513382363825e-09,-7.380154176630267e-09,7.923522792604501e-10,-4.4160181113003266e-09,-2.6224425390276066e-09,0.0,0.0,-1.8892249284414546e-11,0.0
