,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570918163634927,-0.005726505395278723,-0.008660486532203,-0.011429742155882982,0.0024655260154625323,-0.0003040377426094176,-0.002769495475450692,0.04762200657329074,0.04485119220853098,0.00524920429015929,-8.030388060159424e-05,0.06854009595614505,0.0,-0.2008695647231331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.160482235528866e-08,1.9009983245346143e-07,1.9834275632887053e-07,3.068377383298895e-07,-2.9386105461456958e-08,7.910889642604618e-08,1.0849500504379664e-07,-1.3126873613774975e-06,-1.2041923490189453e-06,-1.8048671073481651e-07,2.4322585536884897e-08,0.0,0.0,2.292934348012638e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001382640865093402,0.0003138850406072952,0.0003464928734919897,0.0005221141932579814,-5.971364247156906e-05,0.00011590696393668447,0.00017562071127169053,-0.002224433134805908,-0.00204881633008981,-0.0002965847124338019,-5.425119686610927e-05,0.0,0.0,0.0067788397936875515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02023162210203478,0.052647959951841475,0.04229883658339721,0.07472232636903409,-0.0007492281997547197,0.03166030980245896,0.03240978082542487,-0.325520452181105,-0.2932161718207677,-0.05084864118197749,0.02076424869297198,-0.47978067169293015,0.0,2.690315583251355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7156717483652724e-05,0.00014321188682718343,0.00012694681570324124,0.00021300204508681574,-9.197629335971806e-06,7.68574829117716e-05,8.605512015573473e-05,-0.0009218918772649774,-0.0008358375504338871,-0.0001375411103655055,0.000151570314338094,0.0,0.0,0.0018508583993459486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516545712780553,-0.00843589946481609,-0.009512785381624199,-0.014196760399584181,0.001725857019652791,-0.0029586444635825004,-0.004684420636829349,0.06039643406507975,0.055709184205239105,0.00795786929030615,-0.00011202795067322126,0.06854009595614505,0.0,-1.5181632882727794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934621284132635e-06,-2.563026947438693e-05,-1.5556011994058322e-05,-3.22516590927582e-05,-2.639200190281847e-06,-1.933484942985533e-05,-1.669564968453475e-05,0.00014325373556006268,0.0001265580619667896,2.509252911782727e-05,-3.9178975359988634e-05,0.0,0.0,-2.2928893844593412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007918544217635866,-0.0006386134352137018,0.0012489236851524344,-0.00018155071002403457,0.0003572865790228843,-0.0010731750616527732,-0.0014304565298517303,0.002900273233441065,0.001469775216442584,0.0008495296429507947,0.00014670230939423505,0.0,0.0,-0.000972522876747399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484605650940806,0.005701545789634077,0.0027287628477729088,0.006581881990454941,0.0010114953727467005,0.004864548348892087,0.003853014003089195,-0.02967967688546253,-0.02582780644448029,-0.005634004299271027,-0.003787524055056288,0.0,0.0,-0.0014991594676882708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3323923127999195e-09,1.8372141842973326e-08,-1.6127638004314367e-08,9.120766035787149e-10,1.7932880628601157e-08,3.497261609683024e-08,1.7039737926065953e-08,-2.076576760371577e-08,-3.726025000132728e-09,-1.994270691227269e-08,3.445595772162607e-09,0.0,0.0,7.843192859422059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590301042844563,-0.0016534857615811028,-0.0014576148248296671,-0.0024520625405347607,0.00010024046378908188,-0.0008942227441839728,-0.000994462211113456,0.010616650309254037,0.009622082519568448,0.0015882654261829819,-0.00039499826663533314,0.06854009595614505,0.0,0.00043763970847422176,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.052488543295995e-09,-3.113377310630623e-08,-4.104423802904077e-09,-2.7185720638626323e-08,-1.180619091338632e-08,-3.488747572894952e-08,-2.3081284398409386e-08,1.2980744498471541e-07,1.067261631384578e-07,3.152057977427667e-08,-1.19721716729807e-08,0.0,0.0,-5.716402052523873e-05,0.0
