,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007128073738118404,-0.007128099269010216,-0.012317578426916767,-0.012317603956473707,-0.0012991844801673296,-0.0012992100125584763,-2.55327184318534e-08,0.002795178480044418,0.0027951529466269144,-0.002982322529512135,-0.0021717317382318824,0.08936550491511674,4.996003610839886e-13,-0.26319325207648087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01041915498414155,-0.010419193784165105,-0.017439670872744485,-0.017439709670028797,-0.0025336606831809485,-0.0025336994862542746,-3.880406854223138e-08,0.0028337971008961264,0.002833758295727426,-0.004262224314618576,-0.004581036168256614,0.0,7.993605777343817e-13,-0.8080454859906299,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002766134793481302,0.0002766108365703115,0.0003629947071569319,0.00036299206439802096,0.00017958945854918733,0.00017958681577709884,-2.64276588196874e-09,-0.00046856752931352967,-0.00046857017206952293,-0.00010907187852096568,-0.00016145919397193495,0.0,2.2204460492621712e-14,-0.010608517556630634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009481158608760417,-0.009481209846923513,-0.014147408113869518,-0.014147459349622754,-0.004239993363472814,-0.0042400446043022325,-5.1243017177361665e-08,-0.0027960152085774893,-0.0027960664501476004,-0.004516327519238972,0.003612873679787072,-0.26809651474528673,1.0658141036458422e-12,2.720066193657366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010373473537251193,-0.010373512907487295,-0.01726698444147572,-0.017267023808996407,-0.002630632154750374,-0.0026306715280364507,-3.937432394895651e-08,0.0025168576008456137,0.002516818225535654,-0.004280782311009042,-0.004513184475842348,0.0,8.215650382270034e-13,-0.7982230325030696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024492915802652167,-0.002449313184981674,-0.004899330603142574,-0.0048993522073153585,0.0003026099977030135,0.0003025883924028664,-2.1605245855612315e-08,0.0001554537073617619,0.00015543210209412463,-0.0018863969297275855,-0.0009442157916986914,0.08936550491511674,3.330669073893257e-13,-0.1397683589304246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.52891511102729e-06,-4.528890684511767e-06,-1.4363837949345089e-05,-1.4363813521504178e-05,6.517741476186191e-06,6.517765901213042e-06,2.442492591689273e-11,2.5407579910722737e-05,2.540760433975362e-05,1.7684100713733263e-06,-0.0009566261318235471,0.0,-1.1102230246310856e-14,0.009331953797603779,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680102132773316e-05,7.680036709036909e-05,9.7573930866801e-05,9.757327665364432e-05,5.346873887315374e-05,5.346808464905099e-05,-6.542327429230249e-10,-0.00010968744552726257,-0.00010968809975218131,-2.5408166276739896e-05,7.198366883023016e-05,0.0,0.0,-0.021620547330982332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.00926807821969e-05,4.009337978573207e-05,6.467180759794625e-05,6.467250662428661e-05,1.24852275246427e-05,1.248592652953042e-05,6.990080730243105e-10,-8.4163844510008e-05,-8.416314549778036e-05,-1.2583667107991994e-05,9.098011272572709e-06,0.0,0.0,-0.07742058144598496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01041951536505728,-0.010419554160464002,-0.017441030137776186,-0.01744106893044851,-0.0025328991102354387,-0.0025329379086999684,-3.879945001078528e-08,0.0028362918388887153,0.0028362530383429225,-0.004262077531841136,-0.004581008271476291,0.0,7.993605777343817e-13,-0.8080533149277913,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001476135190957018,-0.0014761243245178927,-0.001998424703801098,-0.001998413837406566,-0.0008894958267954178,-0.0008894849602927211,1.086659402923031e-08,0.002112007820396587,0.0021120186872188853,0.0003868003547548311,0.0005218390390341566,0.0,-1.2212453270941944e-13,0.04949212572390426,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1205471497192351e-07,-1.1205369884562226e-07,-1.3946463750647831e-07,-1.394636196961363e-07,-8.126766446296581e-08,-8.126665022816992e-08,1.0103037538351084e-12,1.6610510989819232e-07,1.6610612297763882e-07,4.1164084968165446e-08,-2.3287291812438188e-07,0.0,0.0,1.3942993189489445e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010418875330105175,-0.010418914134009418,-0.017438611149029202,-0.01743864995020273,-0.0025342572090450745,-0.0025342960160029877,-3.880795432589998e-08,0.0028318523584969207,0.0028318135494500595,-0.004262337540468783,-0.004579502804321094,0.0,7.993605777343817e-13,-0.8089285809693073,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.56181544393908e-06,4.561744061371452e-06,1.7296216609752628e-05,1.7296145240771194e-05,-9.741556176848881e-06,-9.741627561192854e-06,-7.138739711164556e-11,-3.176035496987214e-05,-3.176042634483946e-05,-1.8537411956744241e-06,-1.2800534912484542e-05,0.0,0.0,4.1308329533746216e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.869265695557834e-07,-5.869213195471857e-07,-7.480003822872267e-07,-7.479951173508993e-07,-4.0600726934975543e-07,-4.060020091405544e-07,5.251359072131937e-12,9.009764852804714e-07,9.009817387605471e-07,2.138492179185815e-07,-2.1045696829724515e-07,0.0,0.0,1.5531385271124585e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.010419510392116822,-0.01041954918763391,-0.017441012971931253,-0.01744105176471001,-0.002532907832440123,-0.002532946631019442,-3.879956103317581e-08,0.0028362602157090194,0.0028362214150500094,-0.004262079789536218,-0.004581132867300125,0.0,7.993605777343817e-13,-0.8080011452769558,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7480727361876635e-05,3.7478682181977285e-05,0.0003390048131507799,0.00033900276797085214,-0.000301193309961588,-0.0003011953551279717,-2.0451767626948004e-09,-0.000688320694890055,-0.0006883227400433265,-1.956121156283784e-05,-0.00042905908161967356,0.0,4.4408920985243425e-14,0.0034912433871739676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01041950477745582,-0.010419543573070067,-0.01744099065018284,-0.017441029443075944,-0.00253292098328724,-0.002532959781971377,-3.879966095332729e-08,0.0028362195968117555,0.0028361807960544257,-0.0042620818210172854,-0.00458137836889154,0.0,7.993605777343817e-13,-0.8076369277520971,0.0
18,[H] + [Pt] <=> [Pt],1.4889671889265531e-08,1.4888705699579714e-08,5.536790474715636e-08,5.536695227842035e-08,-3.057575898720587e-08,-3.057672710459316e-08,-9.65894797622576e-13,-1.011883054672867e-07,-1.011892670512597e-07,-4.368409735163239e-09,2.0215912756695196e-07,0.0,0.0,5.020167671028851e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.010714351344079984,-0.01071438549072826,-0.018555550307496144,-0.018555584451458437,-0.0019070598686654085,-0.001907094018317111,-3.415030969161244e-08,0.004881822474905058,0.004881788322937776,-0.004142300817300034,-0.008146963098557183,0.1787310098302176,6.99440505517584e-13,-0.43078352626360644,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01041952039444232,-0.010419559189383084,-0.017441049726118207,-0.017441088518313882,-0.0025328877868675682,-0.002532926584864668,-3.8798983716745046e-08,0.002836327810610349,0.002836289010533749,-0.004262075541113799,-0.004584273535355535,0.0,7.993605777343817e-13,-0.8080478162701202,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4853124980278487e-05,-2.485292046615425e-05,-3.1899388726823924e-05,-3.1899184201275314e-05,-1.6938710471811797e-05,-1.6938505957035718e-05,2.0451434559776408e-10,3.570194528864216e-05,3.5702149806433525e-05,8.036302238756721e-06,2.2069417236113296e-05,0.0,-1.1102230246310856e-14,0.01295410169974816,0.0
22,[OH] + [Pt] <=> O[Pt],8.186267175093162e-06,8.186076074577641e-06,3.0948670694056326e-05,3.094847960389447e-05,-1.738062932910354e-05,-1.7380820427764608e-05,-1.9110284082157934e-10,-5.680203232901729e-05,-5.680222342148327e-05,-3.328586416335602e-06,-2.031089630295487e-05,0.0,0.0,-7.503300014785367e-07,0.0
