,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01175728402650151,-0.12757202176654,-0.02842946838830461,-0.14422489501130134,0.0030928662724012375,-0.1127390721526208,-0.11582835600884173,0.10638489470851367,-0.00956668517491145,-0.01976673240090369,-0.01976673240090369,0.0,-0.10116481297008452,-0.541125910020326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.243594643324109e-09,-3.310756222253536e-08,-2.082816932640441e-08,-4.4692134299291836e-08,1.0749497932850853e-09,-2.2789009835081097e-08,-2.3863967681030706e-08,7.200064398473069e-08,4.813668514982397e-08,6.030883520421602e-09,6.030883520421602e-09,0.0,-1.570117875533182e-08,1.2135117239884887e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025462235355482623,0.0024984771209977017,0.0005687955949763337,0.002812657411983305,-2.521619392946328e-05,0.0022186322943375863,0.002243849054102848,-0.002298185400675807,-5.4387914383999296e-05,0.00029926407772116705,0.00029926407772116705,0.0,0.001895871547484235,0.01624159759634726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003862110273,0.7934433725291352,0.13086474664352285,0.861652284460355,0.002835590930416573,0.732688730430514,0.7298324444374968,-0.5695493066710441,0.15612638213929753,0.12801309552990173,0.12801309552990173,0.0,0.6360408406686645,3.9200422867394615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016898296432246,-0.0010997053869427394,-0.00044975385832464546,-0.0013492880171962853,2.2139793786658694e-05,-0.0008773986099592583,-0.0008995382045730595,0.001799170684564176,0.0008996162957653506,7.083083859538997e-05,7.083083859538997e-05,0.0,-0.0006302075855741434,0.0019135677191179743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121538846245034,-0.15872623759673393,-0.03192509243976825,-0.17650404277916212,0.0017363380210661306,-0.14289129520321206,-0.14462512204328087,0.12786380109752296,-0.016946244124141908,-0.02404057618273183,-0.02404057618273183,0.0,-0.12548548163441497,-2.3878997410061094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.132988455418928e-06,-2.3613494564509072e-05,-1.9423768330182476e-06,-2.442288275773989e-05,-4.12054773837663e-07,-2.2892561048536518e-05,-2.2480506363936958e-05,9.902373292028844e-06,-1.2578135291699046e-05,-5.4889733165624405e-06,-5.4889733165624405e-06,0.0,-2.0634900004655328e-05,-4.683087686053251e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123190789388772,0.0011206731788184962,0.00021530233878881553,0.0012147445498809817,3.7442045248944984e-05,0.0010368824787338634,0.0009994400592804422,-0.001095389980619699,-9.596086909949868e-05,7.576004640727724e-05,7.576004640727724e-05,0.0,0.000795627643116174,-0.002483881986127267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002250235877774818,0.017166525735212008,0.0027407195845253283,0.017657082602286916,0.00181335510640478,0.016729579798906793,0.014915954213287671,-0.020208861454370522,-0.005295921585603813,-0.0008001843484007937,-0.0008001843484007937,0.0,0.01031695468275586,-0.0015839268934649323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.333561313191273e-09,1.3623887846881464e-07,-1.6230183386885812e-08,1.1667513445815564e-07,2.075927694362042e-08,1.5366459209608283e-07,1.3290532428723313e-07,-3.606142056927095e-08,9.684390700814565e-08,2.130966253732292e-08,2.130966253732292e-08,0.0,1.0788652653169928e-07,8.16515531188658e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689325325460556,-0.04128932711236922,-0.006731270222170321,-0.044850306781778905,4.092006911774068e-06,-0.03811751218073483,-0.03812160262769076,0.02868461458837619,-0.009447923074102353,-0.007101865234070248,-0.007101865234070248,0.0,-0.03352878228662904,0.0006215033174951336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6286270567047958e-08,-2.9919460245738814e-07,-1.9374946543657757e-08,-3.022832864016922e-07,-1.3535131549912775e-08,-2.9644348854940524e-07,-2.8290833732740104e-07,1.53067862704148e-07,-1.2984047424268193e-07,-5.4500127030898044e-08,-5.4500127030898044e-08,0.0,-2.4625730502749405e-07,-5.648343397975207e-05,0.0
