,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.027569339466721146,-0.027569083677319313,-0.043296418476564326,-0.043296162727402714,-0.009901355907610628,-0.00990110007300247,2.558599371130371e-07,0.0555497688853345,0.055550024887407304,0.010296996103595307,0.011271963026491768,0.0,-2.9642954757648876e-12,0.9654008464465568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02751838339156199,-0.027518128628596535,-0.043103797852353576,-0.043103543129107746,-0.010009547435270537,-0.010009292627697074,2.548330910199976e-07,0.055195969683913305,0.05519622465767178,0.010276289509383673,0.00954036307192629,0.0,-2.942091015272267e-12,2.773029540666785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027514982042028978,-0.02751472734382593,-0.04309092296483615,-0.04309066830631354,-0.010016788768542785,-0.010016534025748794,2.5476829835269326e-07,0.05517231888378917,0.055172573792666296,0.010274908540905445,0.009424942627276667,0.0,-2.942091015272267e-12,-0.08609674880695707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02646442539813509,-0.026464188149983477,-0.03912003232380114,-0.039119795105674496,-0.01224696931787191,-0.012246732035976414,2.373109488762217e-07,0.047878674578713074,0.04787891200328476,0.009847983411489245,0.01772574848309604,-0.3574620196604035,-2.575717417144022e-12,3.622386645387281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027472705404057596,-0.027472451211209288,-0.042931151803819005,-0.04293089765027312,-0.010106506844907437,-0.010106252607906333,2.5426269128248985e-07,0.05487885369741289,0.05487910809965978,0.010257724421435707,0.00960822010672457,0.0,-2.919886554779646e-12,0.009905288799444937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027589714663955163,-0.027589458445886908,-0.04337343067887784,-0.04337317450125879,-0.009858104434313215,-0.009857848170790377,2.5628877219996263e-07,0.05569122504361249,0.055691481475133885,0.010305277846378086,0.011872863742335944,0.0,-2.9642954757648876e-12,1.4720922565799321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.027522208243997412,-0.02752195346114262,-0.04311828222803666,-0.04311802748493893,-0.010001397255255902,-0.010001142427751047,2.5485298623243925e-07,0.0552225717590198,0.05522282675274614,0.010277839745524773,0.0085937118760248,0.0,-2.942091015272267e-12,0.012950172371690452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02751994408905993,-0.02751968932046685,-0.043109706073219886,-0.04310945134434474,-0.010006224074428903,-0.010005969261202763,2.5483871985521405e-07,0.05520682008071397,0.05520707506013542,0.010276922072163196,0.00961604459265991,0.0,-2.942091015272267e-12,-0.04769473397760841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.027331485152628836,-0.027331232171684847,-0.04239740362105559,-0.04239715067823252,-0.010406257038973762,-0.010406004015190824,2.530501047295461e-07,0.053898474216681556,0.05389872740318114,0.01020033390066266,0.011685351533931848,-0.08936550491508499,-2.8643754035480936e-12,2.4156299952948697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027518735662966348,-0.027518480895582682,-0.04310514018199105,-0.04310488545431724,-0.01000878746372206,-0.010008532651714416,2.548375097111537e-07,0.05519843393425109,0.055198688912440556,0.010276430904719148,0.009540386850886573,0.0,-2.942091015272267e-12,-5.104644665555177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027529479817414472,-0.027529224832731004,-0.04314574775854567,-0.04314549281368969,-0.009985982702273103,-0.009985727672846978,2.5505489155245236e-07,0.05527302087863123,0.055273276074507154,0.010280797809026219,0.009861616149548207,0.0,-2.942091015272267e-12,0.28444557620772937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.027518740010716396,-0.0275184852432981,-0.04310514744222814,-0.043104892714524105,-0.010008788539536795,-0.01000853372750304,2.5483754301787097e-07,0.055198446162466844,0.05519870114068809,0.01027643342217813,0.009540122275212481,0.0,-2.942091015272267e-12,4.1042079109293624e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.027518094182788472,-0.02751783942403745,-0.043102722664562054,-0.043102467945512854,-0.010010141204444486,-0.010009886401065015,2.54828872169145e-07,0.05519399248540086,0.05519424745493978,0.01027616906324968,0.009541890364000404,0.0,-2.942091015272267e-12,-0.0008874794145927428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.027514148855467296,-0.027513894159597867,-0.04308780536956512,-0.04308755071337296,-0.010018521913306438,-0.010018267172876601,2.547659557802462e-07,0.05516659187476997,0.05516684678126971,0.010274565944022283,0.009527527298342055,0.0,-2.942091015272267e-12,4.3695112191067994e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.027518732237884223,-0.02751847747053593,-0.04310512659694572,-0.0431048718693091,-0.010008795452474302,-0.010008540640499983,2.5483746530219736e-07,0.0551984062801443,0.055198661258289705,0.010276428661104018,0.009540063438770972,0.0,-2.942091015272267e-12,0.00015738428158128135,0.0
15,O + [Pt] <=> O.[Pt],-0.02751873461777722,-0.02751847985034193,-0.04310513116548753,-0.043104876437770535,-0.010008795373600277,-0.010008540561545,2.5483755412011006e-07,0.0551984181429738,0.05519867312119479,0.010276431364945259,0.009540264445169469,0.0,-2.942091015272267e-12,4.7470119301620996e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02740183316839378,-0.02740158114121311,-0.042663250006235595,-0.04266299801753238,-0.010256979911742873,-0.010256727841349681,2.520962558584953e-07,0.054386783052206726,0.05438703528558179,0.010228926981176126,0.009100096279051523,0.0,-2.875477633794404e-12,0.02419460879795276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027518730664309734,-0.027518475897137976,-0.0431051156227769,-0.04310486089532357,-0.01000880443962339,-0.010008549627831502,2.548372987686111e-07,0.05519838750416285,0.055198642482138995,0.010276429145950252,0.009540018163768201,0.0,-2.942091015272267e-12,0.00041471020062280775,0.0
18,[H] + [Pt] <=> [Pt],-0.027518723496603763,-0.027518468730226345,-0.043105093315339314,-0.04310483858868433,-0.010008814280068081,-0.010008559469066028,2.5483649940739694e-07,0.05519834505454723,0.055198600031718024,0.010276426868779566,0.009540576176538636,0.0,-2.942091015272267e-12,9.796945143659328e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.027813537142117272,-0.027813277727534114,-0.044219406786869586,-0.04421914741485666,-0.009382992285378786,-0.009382732822971742,2.594867499641299e-07,0.05724509761217984,0.05724535724748488,0.01039623559251398,0.005973936568743144,0.1787310098302176,-3.042011087489061e-12,0.3803379815915278,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02751874402286656,-0.027518489254994286,-0.04310517018609198,-0.04310491545793799,-0.010008771508275336,-0.010008516695783093,2.548379982096735e-07,0.05519848936891147,0.05519874434758596,0.010276434620303677,0.009537121892404401,0.0,-2.942091015272267e-12,4.3134056344667147e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02751852644701057,-0.02751827168226684,-0.04310434380801145,-0.04310408908299202,-0.010009237867922375,-0.010008983058565405,2.5483486737825134e-07,0.05519697159560698,0.05519722657113312,0.010276346735310103,0.009562912785509366,0.0,-2.942091015272267e-12,0.023568419773024648,0.0
22,[OH] + [Pt] <=> O[Pt],-0.027510556987592104,-0.027510302411447658,-0.04307421905322254,-0.043073964516706614,-0.010026157925120887,-0.010025903304457313,2.5464619592722837e-07,0.05514163866753642,0.05514189345415306,0.01027310489584858,0.009520070247627055,0.0,-2.919886554779646e-12,2.0988751132571683e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.027518740248113918,-0.027518485480822797,-0.04310515143064851,-0.04310489670307967,-0.010008784562991596,-0.010008529751089503,2.548374097910019e-07,0.05519845439398528,0.05519870937208082,0.010276433434502864,0.009540374281959406,0.0,-2.942091015272267e-12,4.8138543012519175e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02661327919137679,-0.026613035454023305,-0.03968261133364866,-0.03968236762816641,-0.011931039388707912,-0.011930795615563396,2.4380222822934643e-07,0.048911998132023154,0.04891224205351041,0.009908469693312187,0.013268778172835482,0.0,-2.720046410346058e-12,0.6154254454920968,0.0
