,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430777885559913,-0.0016416303251400772,-0.006710587396427464,-0.006709140006368887,0.003223859351695388,0.003225306885553196,1.4474871998422086e-06,0.016721203138760084,0.016722650867999695,0.0009488388835933755,0.0019754771272503767,0.0,0.0,-0.15242677871518265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.285006241160373e-08,5.292748460457577e-08,2.113521984367353e-07,2.1142962102627222e-07,-9.937853343845399e-08,-9.930111162577921e-08,7.743065623259882e-11,-5.273441322795897e-07,-5.272667049632525e-07,-3.127294877076279e-08,-8.821145962259073e-09,0.0,0.0,2.7813371854924125e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390369864238207e-05,6.384777335574728e-05,0.0002609589358796037,0.0002609030104776695,-0.0001253520752866089,-0.0001254080004744599,-5.592525185283363e-08,-0.0006502492170888587,-0.0006503051419790183,-3.6903404114953126e-05,-0.00010642489117654855,0.0,0.0,0.0071323635399502625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890530410116186,0.005885393423250595,0.024046077566529933,0.024040939647069798,-0.011546418622971169,-0.011551554714154392,-5.13668428369365e-06,-0.059917339521590875,-0.05992247312810051,-0.0034016273041135732,0.038261268098094284,-0.4862236628849167,0.0,2.6282083313549527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2416726006337648e-05,-1.2361830023860303e-05,-5.074048115237061e-05,-5.0685585205208775e-05,2.4390171603565886e-05,2.444506760800837e-05,5.489599258631074e-08,0.00012627955431478242,0.00012633445037810674,7.128413334491035e-06,2.7711336299685626e-05,0.0,0.0,0.001954902344053246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518203611762391,-0.001650372093884473,-0.006744893366116492,-0.006743445172585501,0.003239668374681743,0.00324111671282678,1.4482912173933617e-06,0.016806708352912487,0.016808156887544837,0.00095387787782641,1.1201886601481908e-05,0.0,0.0,-1.4081667859546052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139236181128966e-05,3.0109452551921568e-05,0.00012310673758677044,0.00012307695393517552,-5.914860350746854e-05,-5.917838711517509e-05,-2.978361198750385e-08,-0.0003067383926412943,-0.00030676817615284965,-1.7400585362784665e-05,-0.0014151986080335806,0.0,0.0,-4.493167813263541e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487339452593944e-05,1.744463323517979e-05,7.145608600090714e-05,7.141337976248315e-05,-3.434531943772815e-05,-3.4388025634963475e-05,-4.270620450748831e-08,-0.0001779550356788381,-0.00017799774179850408,-1.0072619370772655e-05,-4.921411581760986e-05,0.0,0.0,-0.0006353262814439344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314961941260034,-0.00042725472011295485,-0.0017680595931694252,-0.0017638181758365319,0.000852165910222092,0.0008564074386957951,4.241492323573868e-06,0.00439210557030336,0.004396347248921319,0.0002455653133100923,0.00032902163197996573,-0.08103727714748613,0.0,-0.0016271510077795234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2469786157385945e-09,-6.24116819645768e-09,-2.704185062384422e-08,-2.7036037554559727e-08,1.372481861161695e-08,1.373062648521012e-08,5.817846840533665e-12,6.787755167808478e-08,6.788337217128473e-08,3.5419157268686957e-09,3.6339455267404406e-09,0.0,0.0,7.824827958331791e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002545374481714658,-0.0002543142595482037,-0.0010396733954074308,-0.0010394502085394992,0.0004995227505134268,0.0004997459408105907,2.231891923280236e-07,0.002590621696477035,0.0025908448914523266,0.00014698990701625302,0.00043255325928135107,0.0,0.0,0.00048366010044139366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.611238737446723e-09,8.621173957358552e-09,3.5996216232555956e-08,3.6006151351631266e-08,-1.7689850937016837e-08,-1.767991562083114e-08,9.936971225720669e-12,-8.760170663753658e-08,-8.759176616597835e-08,-4.275454592324455e-09,-9.590292385166682e-08,0.0,0.0,-6.155749487045356e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.161339569276334e-05,2.1631385555878805e-05,8.821047414966269e-05,8.822846401149464e-05,-4.234776465129399e-05,-4.232977481085099e-05,1.798985939876126e-08,-0.00021992777163666176,-0.0002199097818077675,-1.2515601307174935e-05,1.9024650136509739e-06,0.0,0.0,0.004005548739774572,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219561514234396,0.00010224018098743486,0.00041714035583557946,0.0004171849218189283,-0.00020028358553362334,-0.0002002390198213181,4.456580597184134e-08,-0.0010398836255651111,-0.0010398390602249868,-5.914089793675859e-05,-6.005809027213603e-07,0.0,0.0,-9.499166841108147e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4502688222659324e-07,1.4490470826388662e-07,5.921021182671301e-07,5.919799451872853e-07,-2.843530773875904e-07,-2.8447525219821513e-07,-1.2217478365120696e-10,-1.4729532098168268e-06,-1.4730753862792896e-06,-8.303143800639863e-08,-1.1310130945333526e-07,0.0,0.0,-0.00024224319056399466,0.0
15,O + [Pt] <=> O.[Pt],4.2153585704389955e-07,4.211535060469413e-07,1.7210853816718284e-06,1.7207030174896208e-06,-8.265773732924105e-07,-8.269597235780053e-07,-3.823457855867516e-10,-4.2865246823895936e-06,-4.286907031756923e-06,-2.4292129490476067e-07,-3.8970484483782337e-07,0.0,0.0,8.529008488259256e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002973297588459825,0.0002963161620288197,0.0012152654144227419,0.001214251808306232,-0.000584273924262582,-0.0005852875121484667,-1.0135938034783354e-06,-0.0030255276703935385,-0.003026541233524078,-0.00017099495888401472,-0.00011091033405849146,0.0,0.0,-0.01997647015785807,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.585571295939048e-07,2.583660749193701e-07,1.049735808643222e-06,1.0495447566557797e-06,-5.013066171056498e-07,-5.014976743603502e-07,-1.910563138013422e-10,-2.6179320031285556e-06,-2.618123061080067e-06,-1.507357245179183e-07,-8.294141097820019e-08,0.0,0.0,-0.0007695375640109397,0.0
