,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758384302964,-1.591818943818102,-0.014504722781573253,-1.629725014859079,0.0349664696662051,-1.5810530070699758,-1.615454609290256,-0.03727642902445092,-1.6521288545238426,-0.09650802268592307,-0.09650802268583135,-0.04997501249376093,-1.6488612759281775,-0.6482140211258665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.49234697189782e-10,1.1159134919254923e-08,2.741415154873893e-09,1.2951320999305121e-08,4.4021476508525627e-10,1.0650125110303444e-08,1.0209903124281052e-08,-7.409559528105092e-10,9.46895487346418e-09,5.496238730824785e-10,5.496238730824785e-10,0.0,1.018839600182609e-08,7.556956611209063e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232280233807,0.0007964091896512455,0.003690809456270447,0.003935203088618382,-0.00033944278443684146,-9.505900140299278e-05,0.0002443846125711318,-0.0008593148421666316,-0.0006149323296254559,-1.364191060778704e-05,-1.364191060778704e-05,0.0,5.268589032275523e-05,0.3594143789696668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805257940842,4.784972316527711,0.17639632406354358,4.963064433751798,-0.04184856885291579,4.734391277218761,4.7782394709066125,-0.009874574468025778,4.767893065623781,0.27667100015685886,0.27667100015685886,249.8250874562718,4.796536340098888,2.457768324215207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644050275870859e-05,0.0012924369696339722,-0.000418982539248403,0.0009398901425417581,3.368713278009555e-05,0.0013925659657880775,0.0013588783752407363,0.0001030411007189374,0.0014619208761654382,8.196581393999015e-05,8.196581393999015e-05,0.0,0.0013853265951235267,0.0005939309594288845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990032694308227,-1.743509937462779,0.022565287579363907,-1.7370503556892893,0.0141225540490234,-1.745344563075082,-1.759218670516512,-0.024387938908329347,-1.78317757225021,-0.10324785361810467,-0.10324785361810467,0.0,-1.7764410936786887,-1.2769796982841433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0779911839130905e-10,-6.168617385247513e-08,-2.232614708421849e-09,-6.412656849073493e-08,9.009043629652715e-10,-6.099305895367411e-08,-6.189397053306376e-08,-2.437429736071007e-10,-6.213770005452888e-08,-3.6189470318097405e-09,-3.6189470318097405e-09,0.0,-6.2405441270409e-08,-1.3296508257935336e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001917852849774858,-0.00028462312238897245,0.0010072493885704488,0.0005308370962894053,-3.9819698560001524e-05,-0.0005162270025334917,-0.0004764074936774891,-0.0002988100617935804,-0.0007752161319143628,-4.058580038123468e-05,-4.058580038123468e-05,0.0,-0.000583603627186976,-0.0007153560951572788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712110976218773,-0.0005202313367078441,0.0004488979020452855,-0.0002084565938839435,4.857146234383287e-05,-0.0006087804020417154,-0.0006573515451036056,-0.0002124731333295818,-0.0008698232817231543,-5.0616411863866415e-05,-5.0616411863866415e-05,0.0,-0.0007728463525414377,-0.00013425364424942817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.086101402772862e-09,-1.6010638720220666e-07,-2.9678410508771625e-07,-4.5280437827127017e-07,7.904485586354639e-08,-7.697544119536494e-08,-1.5602028928716599e-07,5.379417353051558e-09,-1.5064087236268536e-07,-1.226224910646441e-08,-1.226224910646441e-08,0.0,-1.9544031735861596e-07,9.124378600340067e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04568321384367528,-0.43924340198829986,0.1844146203971193,-0.3011844337583126,0.006281252445017983,-0.4784543800363227,-0.4847051869249315,-0.07098417968123372,-0.555345302605342,-0.03174013417721161,-0.03174013417721161,0.0,-0.51808185655005,-0.006125090476493341,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.529144477925356e-08,-1.1406620352162428e-06,7.071451382531363e-08,-1.0546560531681716e-06,-3.971853862276043e-08,-1.1650891206139975e-06,-1.1253705808123618e-06,2.3484514982595305e-08,-1.1018860545580236e-06,-6.19463301005321e-08,-6.19463301005321e-08,0.0,-1.094899495047654e-06,-2.644216472039977e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.97631867848985e-05,0.005677073050978541,-0.0007875115959492992,0.0049492828920656455,0.0001469291220252646,0.005883777217391056,0.0057368396662857415,9.269215166976781e-05,0.005829537135564392,0.0003287979320136879,0.0003287979320136879,0.0,0.005700223667113592,0.003457306715783698,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9743015596960444e-10,-1.649346538747393e-07,2.200431945389574e-08,-1.4273290745577955e-07,-6.503097551513174e-09,-1.712403357167416e-07,-1.647372274394478e-07,5.471526390663642e-10,-1.6419007355589334e-07,-9.173494723496159e-09,-9.173494723496159e-09,0.0,-1.6092729682847026e-07,-3.517720202004827e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6597903483287943e-06,-7.918584466328155e-05,1.0083817383037e-05,-6.544224729682034e-05,-7.563197044496533e-06,-8.308924840549663e-05,-7.55260570703883e-05,5.6907981936118554e-06,-6.983526317083784e-05,-3.735129012259024e-06,-3.7351289969708854e-06,-0.04997501249376093,-6.919426971555253e-05,-0.00010640510979010966,0.0
15,O + [Pt] <=> O.[Pt],1.166143168131145e-10,-2.2310890294955183e-09,1.1640718730080243e-09,-1.1836136009177607e-09,-1.808864163447684e-10,-2.5285923627914364e-09,-2.3476979973239353e-09,1.0410476510897808e-10,-2.2435811190419295e-09,-1.163121589500013e-10,-1.163121589500013e-10,0.0,-1.986160586846965e-09,-2.1550256495843335e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00027956559477587765,-0.005939467337904096,0.0007434137008573009,-0.004916545942052008,-0.0005701082463784855,-0.006229993545049458,-0.005659917566316294,0.0004347622344757556,-0.00522517993901351,-0.0002793517673878711,-0.0002793517673114304,-0.04997501249376093,-0.005180160870447975,-0.008079462478020948,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.136208166938009e-06,-5.007176695448978e-05,2.3579372308447714e-06,-4.457762415156601e-05,-4.696634252660608e-06,-5.163219230752277e-05,-4.6935560265581464e-05,4.886759744275422e-06,-4.20488028144509e-05,-2.254031307143143e-06,-2.2540312918550044e-06,-0.04997501249376093,-4.242419656937322e-05,-0.00017985176013479476,0.0
18,[H] + [Pt] <=> [Pt],2.1026357248801702e-10,-1.9724887389300843e-09,1.4907069041427488e-10,-2.0336749590247684e-09,2.2762575989685704e-10,-1.955137936360513e-09,-2.1827576173975737e-09,3.023887524808045e-10,-1.8803586715486926e-09,-1.0562575002438998e-10,-1.0561046188572672e-10,-0.04997501249376093,-1.6498555402513075e-09,-1.9395230846259e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001139826057847037,-0.01883154195615008,-0.000210534362719328,-0.019155997443263423,0.00020615066912281602,-0.01873939135451033,-0.018945502967350158,-0.0001806263936461628,-0.019126095140411796,-0.001110401946143828,-0.0011104019461285399,-0.04997501249376093,-0.019130526430815174,-0.03127032613689449,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.951382815316759e-10,1.8772082894343487e-09,7.40855540582058e-10,3.213189754072453e-09,-9.745879770354775e-10,1.4977578113800003e-09,2.4723361449476807e-09,-1.5223088650047667e-09,9.500382073822156e-10,3.828149921277645e-11,3.828149921277645e-11,0.0,3.497340283181766e-09,1.55161846770072e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.248990874843987e-05,-0.0001518342562912488,4.820637350500433e-05,-0.00011611785022162145,2.345855563876546e-06,-0.0001619782928086818,-0.00016432414450979455,-1.9405913936464562e-05,-0.00018373002654846121,-1.0543400542486857e-05,-1.0543400527198719e-05,-0.04997501249376093,-0.0001738176658947442,-4.9493755752120196e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.998501978184675e-10,-3.809510142606771e-09,8.830762006548049e-10,-2.2265690527185343e-09,-1.149426875508411e-09,-4.259080840624719e-09,-3.109657668938976e-09,-3.0664255655771726e-10,-3.4162955344842714e-09,-1.7784691706958006e-10,-1.7784691706958006e-10,0.0,-3.404911220701602e-09,-2.657864967820678e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5593812174700457e-11,-2.836907386512772e-10,-4.2214343610741375e-11,-3.5149643362567764e-10,4.48407042202335e-11,-2.644328255199717e-10,-3.0928725521447904e-10,9.008139100208905e-11,-2.1920431307529528e-10,-1.1190917501498548e-11,-1.1190917501498548e-11,0.0,-2.022517308097013e-10,-1.5803521430285111e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.027134022630192108,0.7426116409859169,-0.1874623324420902,0.5810488760043424,0.018401808305723754,0.7884980771391406,0.7699545832669661,0.04206709465457323,0.8123455754448835,0.04566479251739064,0.045664792517405926,-0.04997501249376093,0.7784028990650442,0.3774299141943216,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008543307063735935,-0.17797200769764424,0.021097047452953738,-0.14838187673922562,-0.01696164674272909,-0.18637608307444778,-0.16944317668478542,0.013286663073121433,-0.15617902695564703,-0.008356781892870624,-0.008356781892870624,-0.04997501249376093,-0.15504294674024416,-0.25108178938393977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025438211395270604,0.00024828473030913466,-0.0003863754903092357,0.00011629069047865106,-0.00021689386201252913,0.00028577317068754457,0.0005026681229593495,-0.00025145868976554446,0.00025120816920016863,1.2057074381635915e-05,1.2057074381635915e-05,-0.04997501249376093,0.00023142799006680703,0.00022420599521522127,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.09939365126152e-09,-5.129267711922123e-09,1.1446875250987909e-08,1.2182151481465394e-09,3.296600439902582e-09,-6.9320655735119594e-09,-1.0228662960698083e-08,4.871853450594329e-09,-5.356806424331475e-09,-3.5762013961072953e-10,-3.5762013961072953e-10,0.0,-8.444348388365756e-09,-2.4423624028622444e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.434906648357467e-07,5.275402493649933e-07,-6.404193021856354e-07,2.306116031885361e-07,-2.5915813924038586e-07,6.118727731749689e-07,8.710309121090753e-07,-4.869763131270934e-07,3.8405460349165315e-07,2.5797281621060323e-08,2.580254074076048e-08,-0.0999500249875041,6.523955411749792e-07,5.667717458406797e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.688435840697404e-05,-0.00017567888717755865,-7.601787905534954e-05,-0.0001748124086742325,-7.71304525512387e-05,-0.00017592498108856924,-9.879460473347074e-05,-9.303613308342035e-05,-0.0001918306459003832,-8.8611833677636e-06,-8.861183352475462e-06,-0.04997501249376093,-0.00014399559725304377,-2.7507465733177628e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.660150007202105e-10,-1.3441100630457281e-09,2.1088602446011124e-10,-1.3992298538970916e-09,2.816783808753507e-10,-1.3284449994217815e-09,-1.6101273953365045e-09,3.0719555108771594e-10,-1.3029268542366392e-09,-7.246577726380207e-11,-7.246577726380207e-11,0.0,-1.0719965236708522e-09,-2.011357272945378e-09,0.0
