,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021986073411832948,-0.25793994465258213,-0.052138378440948686,-0.28802108850516267,0.004346525017516425,-0.23166949267219036,-0.23600575964032042,0.176627929274159,-0.05979468245238768,-0.04486311598075672,-0.04486311598075672,0.0,-0.2086597384262591,-0.6710910970373771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.13401545747755e-05,-0.012687111859961566,0.00014121625734959478,-0.012567250991580504,-8.334999342376604e-05,-0.012791788703466136,-0.012708449302536272,0.006912025764229069,-0.005797301949609007,-0.0020799451062505094,-0.0020799451062505094,0.0,-0.011490854223879084,1.0102757804066301e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014893159000475088,-0.012045890487320058,0.0005120249796279977,-0.011682841376208232,-0.00016816497729620815,-0.01236294838531741,-0.012194803915410592,0.00597553621236934,-0.0062199964079715725,-0.0020454734723509304,-0.0020454734723509304,0.0,-0.011032044512889312,0.02402738353442703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09901041304830754,1.2999054597878452,0.21583378877641685,1.4181303739794868,-0.003013728629676361,1.1966573271244887,1.1997072116738836,-0.8148389162311029,0.3750926142012205,0.22783107854863557,0.22783107854863557,0.0,1.0603769295537733,4.393695668550581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002023958401102491,0.00677893050037633,-0.0005731424579063638,0.0064081579994898115,0.00012138444123252491,0.007102733385916708,0.006981340470419195,-0.0023765859287926826,0.004604588624071694,0.0014032353296879122,0.0014032353296879122,0.0,0.006520363125356715,0.001953376670526603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028644566646506893,-0.3612842117012774,-0.06411911060413313,-0.39664071945083984,0.0023360472600596643,-0.3304066811266174,-0.3327349555408742,0.2392273616129984,-0.09430358698319151,-0.061831705834117553,-0.061831705834117553,0.0,-0.2933622016701493,-2.689932661776767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3446343356683193e-05,0.007609581791979025,-0.0002189484938731131,0.007414064718722281,0.00014728951303300306,0.007780330680677536,0.007633029924993564,-0.003831468464627895,0.0038012690032279356,0.0012877154200056987,0.0012877154200056987,0.0,0.007088130406567135,-3.5094359560466256e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006469321508010647,-0.010888547315308826,0.0016049287387421211,-0.009930661236145753,-0.00018970502910674655,-0.011725087985737242,-0.011535404839872788,0.004523325787530074,-0.007012600836285709,-0.001903233868850461,-0.001903233868850461,0.0,-0.011372385804832642,-0.003045793025873443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026758027039214096,0.005134137251190001,0.004251601319255343,0.006709974603882389,0.0012996269156135326,0.003757927632776752,0.002458268768840299,-0.0122524586775382,-0.009794491107068964,-0.0020282171440821114,-0.0020282171440821114,0.0,-0.0013807807120126674,-0.0016405340856917527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00028995153254248406,-0.012278867486108002,0.0007760261162984863,-0.011792853996013803,-0.0001345469198326405,-0.0127033125842036,-0.012568782575281169,0.006192421949378235,-0.006377138937954714,-0.002025971019226103,-0.002025971019226103,0.0,-0.011757565727600066,8.050816669957463e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01781193323542743,-0.22695798612828402,-0.03733169195639944,-0.24643691277136712,-0.0007649457052556984,-0.20994665805131274,-0.20918331248482214,0.14233024364410587,-0.06715079995904488,-0.039528254409696734,-0.039528254409696734,0.0,-0.18390485521826197,0.0007418862396485595,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.135617344313699e-05,-0.012686974560712463,0.0001412554352620294,-0.012567090536069333,-8.335419979042496e-05,-0.012791671627009962,-0.01270832802014544,0.006911848824958062,-0.005797357575616703,-0.002079943726810888,-0.002079943726810888,0.0,-0.011490769666892726,-5.5059424733452194e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003193882333356392,-0.012416928049906234,0.00088509484809447,-0.011851293485105175,-0.00017465443108182242,-0.012910907791696352,-0.012736275605086597,0.0062479610188825516,-0.006489110343742222,-0.0020216167089873904,-0.0020216167089873904,0.0,-0.012059738426857683,0.009296522559506994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2262553828839744e-05,0.007632161379684545,-0.000216569869443771,0.007437839190950913,0.00014742982986725936,0.007801866752354781,0.0076544256375752325,-0.0038409492175128655,0.0038131824174541208,0.0012928437496916151,0.0012928437496916151,0.0,0.00710782804140969,-8.067858156691872e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002893847630754844,-0.012283100380307263,0.0007760957037504237,-0.011796450631104443,-0.00013566943228153974,-0.012708101135941749,-0.012572448760631443,0.006193793888758468,-0.006379433583437535,-0.0020263680299885192,-0.0020263680299885192,0.0,-0.011760310025669275,-0.00028369675714954803,0.0
15,O + [Pt] <=> O.[Pt],2.0508439408482427e-05,-0.012694087896129724,0.00014069809709465266,-0.01257391352007237,-8.445554221088013e-05,-0.012799038532015066,-0.012714593727981742,0.006918814827769819,-0.005796658599418999,-0.0020796881604448,-0.0020796881604448,0.0,-0.011495004857870824,1.2822304016221987e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003983690093442826,-0.012898027842737324,0.0013354686353972223,-0.011961052816669577,-0.00042001844452720837,-0.013716306481001807,-0.013296343883573,0.00605000311324087,-0.007247145199562712,-0.00203558857790841,-0.00203558857790841,0.0,-0.0127245459596143,-0.022847876234907742,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.6100771250197e-05,0.0001699301000539106,0.00022135306613213442,0.0003251825561345877,-6.948409804624732e-05,3.434508997945032e-05,0.00010382926017051542,-0.0003053697921756392,-0.00020154084907363228,3.0659376688356294e-05,3.0659376688356294e-05,0.0,-0.00020079634882908342,-0.0005972195687941083,0.0
18,[H] + [Pt] <=> [Pt],0.00044123824808001285,-0.01224008996308406,0.0011223743612648175,-0.011559040226623542,-0.00015361125768400383,-0.012834864034363312,-0.012681272256541658,0.0059244902958653515,-0.006757533261426603,-0.0020233219333347274,-0.0020233219333347274,0.0,-0.012003048576356187,-2.9369523165648127e-10,0.0
