,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061197021533011e-05,-5.061094769335544e-05,-0.00019134788551198394,-0.00019134686297773287,0.00010744006257673329,0.00010744108509840515,1.022527319429342e-09,0.0003511178232588472,0.0003511188457961857,2.0559758388209624e-05,0.0017314230724489385,0.0,-2.2204460492621536e-14,0.965400783867935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5887305555590894e-07,3.588684752632673e-07,1.3567951908545167e-06,1.3567906004598136e-06,-7.618331965435652e-07,-7.618377789752785e-07,-4.585224730722991e-12,-2.489672303434922e-06,-2.4896768791503206e-06,-1.457635304742535e-07,-1.2724511991299368e-08,0.0,0.0,2.7370372404574852e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.768011768344213e-06,3.76794241728882e-06,1.4245420785735643e-05,1.424535144190222e-05,-7.998535457666276e-06,-7.998604803348129e-06,-6.934458515277435e-11,-2.6139953706452887e-05,-2.614002305540065e-05,-1.5306249883463725e-06,-0.00011542587809483817,0.0,0.0,-0.08609681055582967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.9467314881739266e-05,-5.93851648517759e-05,0.005553114778169121,0.005553196932802716,-0.0063626203318408155,-0.006362538186994397,8.215007421521226e-08,0.0032110468602778715,0.0032111290130047553,0.005434433829701302,0.013819542667229878,-0.3574620196604035,-9.99200722167969e-13,3.584374540110109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604550989327969e-05,4.604493502097831e-05,0.00017407385646130974,0.00017407328157846664,-9.773541760525413e-05,-9.773599247920086e-05,-5.748739383942772e-10,-0.00031942146508100134,-0.00031942203994985487,-1.8704992516510438e-05,6.784165383361453e-05,0.0,2.2204460492621536e-14,0.009905214433661652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.09881100874009e-05,-7.098665897942017e-05,-0.0002683851119765415,-0.0002683836608734034,0.00015069657753788118,0.00015069802863781627,1.4511070537637235e-09,0.0004924788482651832,0.0004924802993759514,2.8837003955375075e-05,0.002332263112657129,0.0,-2.2204460492621536e-14,1.4720922404208208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010416071873824212,0.010416110701731483,0.01742970585074575,0.017429744681379533,0.002539481842986065,0.0025395206678313553,3.882386384952653e-08,-0.002810803658338727,-0.0028107648355549224,0.004264027598108617,0.0036245622715819848,0.0,-8.104628079806861e-13,0.8240388159937654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2057278824795416e-06,-1.2057266418392296e-06,-4.55799699226108e-06,-4.557995746927254e-06,2.5590037021887893e-06,2.5590049375580863e-06,1.2434507744333536e-12,8.363872683972938e-06,8.363873923980757e-06,4.898151177524782e-07,7.566460707340253e-05,0.0,0.0,-0.0476947804184733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729972281068645,0.00018729793556524174,0.0007080465498106574,0.000708044762569772,-0.0003975196846077607,-0.0003975214718313575,-1.7872384434667969e-09,-0.0012992504454126576,-0.0012992522326331385,-7.608632464307752e-05,0.0021447786154614756,-0.08936550491508499,7.771561172417538e-14,2.4156299368098795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.793307182747839e-10,-2.7933093996319445e-10,-9.992400444695293e-10,-9.992408375077552e-10,5.291695845548044e-10,5.291700045256722e-10,0.0,1.8251302084840569e-09,1.8251316569828745e-09,1.2622751864859618e-10,1.429171650983231e-08,0.0,0.0,-5.157072403722489e-06,0.0
