,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371387411215,-2.005431512844807,-0.8896335335050904,-2.6207331877198787,0.011252471234878538,-1.7355824032892664,-1.7466383345479986,0.5636631037106139,-1.1928203866844902,-0.18426955283193538,-0.18426955283193538,0.0,-1.5438868829453867,-0.9976601611853384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.150676373094973e-09,3.946607053440173e-08,1.572793230895719e-08,5.004334713405346e-08,5.118853553017891e-10,3.482730240068856e-08,3.4315408216205693e-08,-1.0962255238259488e-08,2.335315906679345e-08,3.5276966063940837e-09,3.5276966063940837e-09,0.0,2.991300870098469e-08,2.3012060019082769e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00174825481503781,0.010205272973676344,0.005922155985552132,0.01437952712561466,-8.22676103533243e-05,0.00837459574339876,0.00845687031100427,-0.003740835804151128,0.0047157181492156275,0.0007684966267254503,0.0007684966267254503,0.0,0.007091820468112,0.2049362326660124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220786474,7.31491587964769,3.026145269363225,9.54061355571679,0.014751028733127473,6.33880520003852,6.323121445844062,-1.995758493802832,4.201168718712325,0.6442102444808552,0.6442102444808552,0.0,5.513906321909884,4.5960114909197225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962406209644625,0.002982478929367472,0.0006977556408031279,0.0034306227548522757,5.3089723881548256e-05,0.0027859392201881827,0.0027328480454392166,-0.0005347399189327725,0.0021980935128648143,0.00031860027177543993,0.00031860027177543993,0.0,0.0025010442583497583,0.0012937720771680162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087270391505,-2.392327228615243,-1.0330457788088776,-3.0942520418043364,-0.0018041807902463164,-2.0844883366563414,-2.0827217319315086,0.6770201750135499,-1.419802003232541,-0.21744535847964683,-0.21744535847964683,0.0,-1.8314976625001844,-2.6413168589787213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6275526546614416e-08,-3.522603741081623e-07,-1.1704120763767085e-07,-4.3302602611336085e-07,-8.546076354402937e-10,-3.168394374232646e-07,-3.159848332476551e-07,7.758535190614017e-08,-2.3839949142948752e-07,-3.5647983146189404e-08,-3.5647983146189404e-08,0.0,-2.8625790023235207e-07,-5.519621093331039e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177218847745724e-05,-0.0013785777174320564,0.0002632091016516915,-0.0011771437056463574,-2.6570772178904075e-05,-0.0014669194056309725,-0.0014403490161749614,-0.0001334272336435699,-0.0015737743280089343,-0.00021797780535844405,-0.00021797780535844405,0.0,-0.0014761218770587142,-0.002958214874868749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313271520645568e-05,-0.002138003738433521,-0.00017968388778894043,-0.002338996557569122,0.00010946337198425215,-0.0020498555413945947,-0.002159316549727949,-4.3743934388471935e-05,-0.002203059539551288,-0.00032763726994780714,-0.00032763726994780714,0.0,-0.0022364488387467234,-0.0007779460624332291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5872148238440148e-08,2.298075517650018e-07,-1.2016650568425725e-07,9.37689177698852e-08,7.553378661611403e-08,2.89469209099407e-07,2.139354076427056e-07,-3.3291164554808575e-08,1.8064422932280113e-07,1.656058571943085e-08,1.656058571943085e-08,0.0,1.5924359907990866e-07,3.394526056007979e-06,0.0
