,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018846594609594376,-0.0018872785910228095,-0.011461855832947674,-0.011464474712177044,0.007313772013229824,0.007311152642228682,-2.6191794286569983e-06,0.019445427763938088,0.019442808075186627,-0.0023015976011204736,-0.001566037314621454,0.08103727714750052,0.0,-0.15242677897359885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004184262216960756,0.004180977984663682,0.004760875745625124,0.004757591494371779,0.003630452957497014,0.0036271687433826086,-3.2840948823343937e-06,-0.006601143668163843,-0.006604427546257642,-0.0018188799889290092,-0.0024102383008738613,0.0,0.0,2.781187282122957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012496762427588498,0.0012492481781520997,0.002110596770194166,0.0021101687018839563,0.0004228039339290642,0.00042237587284344846,-4.280592626831813e-07,-0.002695042085086539,-0.002695470132822797,-0.00011905417146145826,-0.00013043998362099055,0.0,0.0,0.007132361201290353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01227126594073535,0.012263502367366163,0.03318863111320933,0.03318086591609457,-0.00781884630989724,-0.007826608323749712,-7.76262079675807e-06,-0.07003247188961972,-0.0700402290740682,-0.004321160106176071,0.03649446242362336,-0.4862236628849167,0.0,2.6282083311860416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0034091295668659135,0.003410830537056213,0.005470148800472492,0.00547184980570501,0.0014296207992723297,0.0014313217357704233,1.7009122016188522e-06,0.0007004173051727868,0.0007021182292748562,0.0020084330776221435,0.0012086256306242766,0.0,0.0,0.0019549018521095377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006666561095965914,0.0006649870082229772,-0.005399443712148508,-0.0054011127122887085,0.006492850056003541,0.006491180857376249,-1.6690902463983827e-06,0.013817858841422831,0.013816189520543282,-0.0010695203705021897,-0.0011580922458087515,0.08103727714750052,0.0,-1.4081667862287202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004202249441375146,0.0041989462825645085,0.004833306115810516,0.004830002936148469,0.0035961501874117005,0.003592847048603919,-3.3030200151850892e-06,-0.006780087295538168,-0.006783390091612323,-0.0018288439158474503,-0.0038987170096423758,0.0,0.0,-4.4931744287000894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0041468592974695795,0.004143512140715906,0.004759427096605964,0.004756079919332075,0.003558517709329807,0.0035551705722608982,-3.347017957146546e-06,-0.006807995740532985,-0.006811342530632632,-0.0018556763436521112,-0.0024229965597002416,0.0,0.0,-0.0006353262941094408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002073684802825735,0.0020784075772266176,0.0017319459768309429,0.0017366687350903252,0.0024019083299298785,0.002406631119821934,4.722676463689314e-06,0.004728215855292051,0.0047329387550471246,0.0011446540109207308,0.0019049197815055878,0.0,0.0,-0.0016271468541132086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033676856472922194,0.003369327552865409,0.005500873937604977,0.0055025158781997355,0.0013188620095754438,0.0013205038815121185,1.6418502783445736e-06,0.00043613344578944676,0.0004377753032295502,0.001986340863381322,0.0012303652851183703,0.0,0.0,7.821294320905015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005196450093162639,0.005193561557657871,0.006137560805758933,0.006134672243051128,0.004292559010314266,0.004289670500900832,-2.888385422315828e-06,-0.006153653981182502,-0.006156542188869484,-0.0013129374809018929,-0.001962006348077368,0.0,0.0,0.00048365976966690925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0033672269954545804,0.0033688689988874737,0.005500235327205204,0.005501877365639531,0.0013185761991871907,0.0013202181689670482,1.6419481380764467e-06,0.00043656418276926453,0.00043820613806588567,0.001986321097275701,0.001230284782162084,0.0,0.0,-6.155788757479698e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003468701890253932,0.003470347465487203,0.005697525841539315,0.005699171453438026,0.0013280248499809011,0.0013296703899748927,1.6455181530260321e-06,0.00014768993386337707,0.0001493354544465775,0.00197730808701426,0.0012228346540948548,0.0,0.0,0.0040055496342533,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004286383600635091,0.004283143905716859,0.005177668898555301,0.005174429174730601,0.0034303474060708343,0.003427107738868047,-3.239556069390614e-06,-0.007640048926255734,-0.007643288234832728,-0.0018779596688999864,-0.0024107262219257193,0.0,0.0,-9.499805865720366e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006288688212496699,0.0006238938694336621,-0.0010418794943981408,-0.001046854363115077,0.002233541347038918,0.002228566315374434,-4.974920536831151e-06,-0.006937795333362784,-0.0069427699087506334,-0.003877911582031852,-0.0035869907647810505,0.0,0.0,-0.0002422440456456269,0.0
15,O + [Pt] <=> O.[Pt],0.0033675553818835035,0.003369197331692666,0.005500537745636191,0.005502179730454988,0.0013189295266155731,0.0013205714427877294,1.6418945117427789e-06,0.00043679227690943513,0.00043843417858529924,0.001986372482008589,0.0012293650327719406,0.0,0.0,7.0546069053544085e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002624867240537191,0.002625187714340319,0.004968629625203942,0.004968950106503416,0.0003737974232817976,0.00037411788986114406,3.204653853093108e-07,-0.0019583042943790117,-0.0019579838352720815,0.0013725955636566733,0.0017815492145553202,0.0,0.0,-0.019976470200713206,0.0
