,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006716348293553604,-0.0468311773499252,-0.017510439251162038,-0.05762093798555633,0.0030316223899352866,-0.037087117310872886,-0.04011752348897138,0.06154066675664282,0.02139845467622406,-0.0037954953291927996,-0.0037984999310813027,0.0,-0.03334478219898207,-0.4295441059561163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027674222758467056,-0.02874513612211658,-0.004351747425952085,-0.03032904968940079,-0.001336643604707246,-0.027314729144878935,-0.025978432779214886,0.027201830496921913,0.0012163311084560427,-0.0021157570231087096,-0.0021176142272553372,0.0,-0.02087160118160808,1.4390134241659002e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007219505357531173,-0.00011882672415631251,-0.0014217745392360742,-0.0008186549484582048,-8.995068542028763e-05,0.0005131769379544763,0.0006031281658884632,0.00047339779644834344,0.001076528817533071,-0.00019610158136470742,-0.00019603153644399924,0.0,0.0008692797700175262,0.011612452552604912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03721256969572469,0.40356880055737154,0.07155535226048124,0.43803735324361454,0.006198152738722026,0.37244080261776297,0.36621995100713534,-0.3752170141968703,-0.010371182755303939,0.042190561076238746,0.04221675312221985,0.0,0.3045745455809314,3.5011224470774827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009151589063224611,-0.0016006377110950175,-0.0019326032199749135,-0.0026180750503114157,3.678759631012069e-06,-0.0006818063436430535,-0.0006854850780473895,0.003213677313172624,0.002528170205843543,-4.356277628974444e-05,-4.356625396133962e-05,0.0,-5.844902332455648e-05,0.0018703160230114499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010269351979200075,-0.0790870889993063,-0.02241039495973281,-0.09121977593069669,0.0006950295056349755,-0.068130253728659,-0.06882480488157387,0.09092627675454433,0.022038892040403168,-0.006081482032284486,-0.00608652127323122,0.0,-0.055704443207628455,-2.1123506855738654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0343906373572412e-06,-2.1160852988002826e-05,-1.1714413376353645e-06,-2.1297903647739525e-05,-9.106223563534402e-07,-2.1037084731971394e-05,-2.0126462554405338e-05,9.9387174217072e-06,-1.0187747130690276e-05,-4.357117713399959e-06,-4.3583353049866574e-06,0.0,-1.8000596757157755e-05,-6.397922142232344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006436950869373771,7.761906690485007e-05,-0.001386011306592869,-0.0006647025072225592,2.6678803312504276e-05,0.0007479977926685992,0.0007213187969385753,0.000505025162663722,0.0012263476024365753,-0.00017369553885649154,-0.00017361734126120743,0.0,0.0009249501340000992,-0.002000003708761565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022650399421461588,0.015617630341527943,0.0024524977724662434,0.015805113201762817,0.0020957497776104297,0.015448317572883166,0.013352287964728189,-0.022273528436444263,-0.008924214497371477,-0.002130589844344365,-0.0021299157314034764,0.0,0.008404434091496509,-0.001523043733857752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008520119413570506,0.014382820023409114,-0.0027260604459107933,0.012508486008270127,0.0008404112514544612,0.016075501056228444,0.015234961768451879,-0.010687759900550283,0.004545573591768057,0.0006920609240710418,0.0006932131992539342,0.0,0.013129944721062164,8.163157514615786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00251248122235128,-0.0032934172242060507,-0.006018522622696376,-0.006799431243927646,0.0006537686193492463,-0.00012719210953757097,-0.0007809556232209265,0.005662679722094907,0.004881679875850898,-0.0012908745236671136,-0.001290927801206186,0.0,-0.00028875201783622737,0.000529651521644142,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007086031512034117,-0.000546736006168996,-0.00148930882203642,-0.0013274429407086892,-3.5603623654587895e-06,0.00015830792390222662,0.00016186829204205776,0.0013083459532903443,0.0014702163631295998,-0.00015124216328909617,-0.00015120039623066567,0.0,0.0005137317673567703,-5.6691544940371246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000746132197243913,-0.0006490374501041486,-0.0015731888436721314,-0.001476094899557985,7.69415373477781e-07,9.786488771281803e-05,9.709547160072422e-05,0.0015180512266896877,0.0016151481722520523,-0.0001463739089748717,-0.00014633545968581352,0.0,0.0004724658667955421,0.007309497502080391,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005477283637936841,0.012709828351359531,-0.001916012290762114,0.011341363022392845,0.0006879469384665806,0.013945667474871025,0.013257629330954219,-0.009763396792934843,0.0034929381430657473,0.0006567477970001698,0.0006577323993864271,0.0,0.011209908989386947,-8.513492827886527e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007082446929937877,-0.0005487609156521741,-0.0014876712834708751,-0.0013281887492029196,-4.357021153270427e-06,0.0001551278787642844,0.00015948490687460362,0.001307780054785396,0.001467267047374948,-0.00015123423264554308,-0.00015119261087869715,0.0,0.0005119627445106509,-0.00026128681216746295,0.0
15,O + [Pt] <=> O.[Pt],-0.0007095984228108298,-0.0005546509656253353,-0.0014896919567264674,-0.0013347457082994905,-5.108445019981603e-06,0.00014984010375816673,0.00015494855669245894,0.0013179026674583342,0.0014728532662144724,-0.00015019605335822995,-0.00015015477129065802,0.0,0.0005094277605613032,3.1045278521099657e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006913504903487655,-0.0011361615001801591,-0.0012510639046216256,-0.0016958724247768352,-0.00018588226936365267,-0.0006306955275995435,-0.00044481408505870815,0.001529731623406315,0.0010849107338823155,-0.00011892006085020525,-0.00011891245159329999,0.0,9.185192098066234e-05,-0.020866756536817136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007078018986594526,-0.0005471311611690855,-0.001487045276880444,-0.0013263757914336292,-4.0796828617512865e-06,0.00015659218529348509,0.0001606718747237552,0.001305690303487462,0.0014663642760869343,-0.00015131239296686263,-0.00015127080743391723,0.0,0.000512688109573885,-0.0005929920961430689,0.0
18,[H] + [Pt] <=> [Pt],-0.0007086355246791853,-0.0005468115081524429,-0.0014893768966672226,-0.0013275541435839693,-3.560494688216299e-06,0.0001582646628046618,0.00016182516326934449,0.0013084799722582554,0.0014703072529808406,-0.0001512460931558478,-0.00015120602526234826,0.0,0.000513701274383659,7.938900294763035e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0011575828956928492,-0.008220673034962147,-0.0023346949310928617,-0.009397701928906951,-9.45518672150585e-05,-0.007157717090207262,-0.007063171901334787,0.0015534557297683823,-0.005509825894816693,-0.0030506861826129473,-0.0030511054859420437,0.0,-0.007301947735789193,-0.3790864171634118,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0007086280093453309,-0.0005467975352026974,-0.0014893671847876636,-0.0013275379741306676,-3.5549630312516536e-06,0.0001582766521272214,0.00016183162092516348,0.0013084671028046936,0.0014703008412366644,-0.0001512445781659291,-0.00015119884977933084,0.0,0.0005137101206728897,5.122679874410253e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006951065816178478,-0.0007074192604866062,-0.0014740900364829522,-0.0014864026194475832,8.380901571295038e-06,-3.931863918584925e-06,-1.231276446821047e-05,0.0013062214886484227,0.0012939085633486317,-0.00021450923696114473,-0.0002144829948604623,0.0,0.00033367518037326734,1.786733078707945e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000852169364043555,0.014381572780212393,-0.0027260969687652155,0.0125073597037479,0.0008401446460540953,0.01607414459525154,0.015233871962635962,-0.010686226481517742,0.004546017555060032,0.0006922555052216243,0.0006934076701228994,0.0,0.013129289026520139,-3.4262622324766783e-10,0.0
