,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937139153541,-2.005431513134128,-0.8896335336130878,-2.6207331880732716,0.011252471222496164,-1.735582403550954,-1.7466383347974666,0.5636631037833433,-1.1928203868639127,-0.18426955286890134,-0.18426955286890134,0.0,-1.5438868832056032,-0.9976601620725405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.102775915665131e-09,3.9576607960680524e-08,1.572018047708085e-08,5.019400232804488e-08,4.463654365845859e-10,3.4920201952343024e-08,3.447383311003141e-08,-1.1069429122710213e-08,2.340440787313908e-08,3.5135686784520504e-09,3.5135686784520504e-09,0.0,2.9932789166395384e-08,2.3018879417533518e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482548003045965,0.010205272918386491,0.005922155968866569,0.014379527068331285,-8.226762422162748e-05,0.008374595688956897,0.008456870270436461,-0.0037408358089570126,0.004715718103864921,0.0007684966093905774,0.0007684966093905774,0.0,0.0070918203730795425,0.20493623276844314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.932811622137048,7.314915879547121,3.026145269391837,9.540613555581178,0.014751028805993955,6.338805199954807,6.323121445682914,-1.9957584936694892,4.201168718696175,0.6442102444496517,0.6442102444496517,0.0,5.513906321934876,4.596011490922857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496240823877789,0.002982478520540318,0.0006977555353657448,0.0034306222202739912,5.308979930739926e-05,0.002785938866489404,0.0027328476163151778,-0.0005347397140136882,0.0021980932886782488,0.00031860022354426057,0.00031860022354426057,0.0,0.002501044035450579,0.0012937720771688985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087270365676,-2.3923272284132806,-1.0330457787549387,-3.094252041551278,-0.0018041808140084026,-2.084488336477283,-2.0827217317291695,0.6770201749541797,-1.4198020030869485,-0.21744535846872098,-0.21744535846872098,0.0,-1.8314976623769388,-2.641316859764753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6273309989218094e-08,-3.5287334886235194e-07,-1.1720963623361452e-07,-4.338096721001457e-07,-7.775522720964867e-10,-3.173775764905816e-07,-3.1660003245750195e-07,7.783966547706651e-08,-2.3876035401286205e-07,-3.571328679747163e-08,-3.571328679747163e-08,0.0,-2.866225658415191e-07,-5.517916243726039e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177215974371529e-05,-0.001378577381231203,0.00026320920549984645,-0.0011771432368918155,-2.6570859046422374e-05,-0.0014669191275778033,-0.0014403486512460418,-0.0001334274449061546,-0.0015737741743312506,-0.000217977805317023,-0.000217977805317023,0.0,-0.0014761217717788597,-0.0029582152840346722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313252207263924e-05,-0.002138003915277408,-0.00017968393917847054,-0.0023389967665031703,0.00010946336674403747,-0.0020498557041723087,-0.0021593167072646853,-4.37438969673198e-05,-0.002203059659649367,-0.00032763729733283905,-0.00032763729733283905,0.0,-0.0022364489973878865,-0.0007779461647247362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5782019102821523e-08,2.2999045862369678e-07,-1.201943053574198e-07,9.401415150002004e-08,7.541632202751986e-08,2.8962477436320506e-07,2.1420844657880288e-07,-3.346148545230916e-08,1.8074696500037278e-07,1.655599621642389e-08,1.655599621642389e-08,0.0,1.5926646412316667e-07,3.3947647349555208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660708847584,-0.6551031330545113,-0.23919284593322143,-0.8194677250761881,-0.0013604850347755878,-0.5830187545934123,-0.5816661830400207,0.1580414762661361,-0.4245439805964836,-0.06395566042434266,-0.06395566042434266,0.0,-0.5216347925287383,-0.0006821156475973147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0689537857223073e-07,-2.442041388058622e-06,-8.847134736190164e-07,-3.0198594774730314e-06,-5.348520269706159e-08,-2.1886312045418802e-06,-2.135146015142079e-06,6.561821905883381e-07,-1.478963827790045e-06,-2.187938011196337e-07,-2.187938011196337e-07,0.0,-1.8577635637510547e-06,-1.5800273398088715e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561377051932761,0.008090008606238602,0.0028109321736748153,0.009944935392103135,0.0001426917872495889,0.007276504658678952,0.007133802692068986,-0.0020462062067287384,0.0050874505130277465,0.0007531818888037186,0.0007531818888037186,0.0,0.006281499529061203,0.008124782720268672,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.5843490888487305e-08,-4.996376253788184e-07,-1.554142991616041e-07,-5.992084298582855e-07,-1.2175333558928605e-08,-4.559694565732637e-07,-4.4379413002695463e-07,1.1968534177558037e-07,-3.2410876985989937e-07,-4.731712632242928e-08,-4.731712632242928e-08,0.0,-3.916450207105269e-07,-2.163351862545177e-06,0.0
