,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870493441150811,-0.011263696314120084,-0.011955869227429573,-0.01834861909589543,0.0016590057231832404,-0.004734614614241158,-0.006393514268666658,0.05947347762885993,0.05307616091491309,0.009104238115147973,-7.913723285142823e-05,0.05980861244017948,-0.00016485073943921924,-0.26171889716465474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.186139361598424e-08,3.04974207301497e-08,2.3590062838018963e-08,4.2226080213382194e-08,1.0528632367447541e-09,1.9688881228996684e-08,1.863602076073915e-08,-1.4702847267426592e-07,-1.2839245394507085e-07,-2.7073788611574103e-08,1.3184663646492916e-08,0.0,-9.785100109732285e-11,1.949111337520988e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107680848288777,0.0004921341061465418,0.0004011913679255651,0.0007022492981444424,-2.553407026387093e-06,0.0002985033076904836,0.0003010567224083635,-0.0023300924556795967,-0.0020290427481857907,-0.0004055389450845221,-6.177806946791664e-05,0.0,6.900312677002425e-06,0.00738767293911517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425301449625514,0.08230286349938316,0.04848901041449434,0.10237737922963454,0.00993567226531537,0.06380327538448691,0.05386225154238266,-0.34682813113081695,-0.2931526890288519,-0.06830490091583419,0.01783092243450025,-0.5980861244019011,0.0016802340100417882,2.8786647378416954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.475757631384524e-05,-0.00021376133708221406,-0.00018422355362374327,-0.0003132271860875557,6.904889479676174e-06,-0.00012209898955687143,-0.00012900387011465054,0.0010305502574139785,0.0009015450578409151,0.00017423832491840485,0.000153734491248648,0.0,-3.956763336513745e-06,0.0018247504762725361,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897450019318745,-0.015012564332039815,-0.01266747929285851,-0.021781976473281003,0.00034144285206525073,-0.008774240176411322,-0.009115651903736137,0.07199309190044817,0.06287087735705243,0.012320904013645419,4.402455840523362e-05,0.11961722488038022,-0.00023058271601395349,-1.6763193771655138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.836474782696588e-06,-1.3340505134391903e-05,-3.6151286340852973e-06,-1.3119158995608547e-05,-4.040455434924304e-06,-1.3544485766021337e-05,-9.504030712427145e-06,4.65310547424585e-05,3.7027019600406764e-05,1.122612205054262e-05,-9.903512225943298e-06,0.0,-3.5249032781765003e-07,-1.3773570039962236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.727957096295107e-05,0.0002913666059437948,0.00015047445955623386,0.00034456159777424,4.825803828857505e-05,0.00024234497813163262,0.00019408684617871634,-0.0011858991371453502,-0.0009918145926527768,-0.0002451267108180466,-4.228727497397494e-05,0.0,4.336905837619706e-06,-0.0012711977658819774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025108676665632113,0.008212609423960926,0.0029065821061760384,0.008608346425620448,0.0021461986383012337,0.007847919603734632,0.005701598597797543,-0.030528380873947335,-0.024828522881893696,-0.007022938502092778,-0.0034979780126679844,0.0,9.57231210363338e-05,-0.0014633099488680426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.704335995655492e-11,1.3703723351921162e-08,-2.4135380395911133e-08,-1.0344619205297508e-08,2.2074603575446904e-08,3.586537537542303e-08,1.3790760732289926e-08,1.7242885069353543e-08,3.103364794398969e-08,-1.379824206324081e-08,2.3401453397354676e-09,0.0,4.2823275403638313e-10,7.964440421453707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649112638595334,-0.0027212017554662546,-0.0017368951083730222,-0.0034931720415849136,-0.00025349269981965656,-0.0020097956861394846,-0.0017563074384175398,0.011794237526848005,0.010037722945360887,0.0022598031699265744,-0.000511290582667951,0.0,-4.8362177054131775e-05,0.0004372711764037502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.851332690776247e-09,-2.681595412633561e-08,2.3966444918937006e-09,-1.6567983825372632e-08,-1.7295325817455498e-08,-3.62599568227803e-08,-1.8964619942282056e-08,6.889299301132521e-08,4.9928361075169504e-08,2.4866839221821295e-08,-9.459136505816163e-09,0.0,-6.484169368074042e-10,-5.617983944902288e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.456295094073967e-07,7.636297814996398e-06,-1.4634815283333199e-05,-6.15288913498163e-06,1.1861738401895262e-05,2.0343666807900096e-05,8.481927394841852e-06,1.0066246630976336e-05,1.854817487961182e-05,-7.545299621543685e-06,9.391669625991533e-06,0.0,1.3258194430536684e-07,0.005515366821121459,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.761941675403893e-08,1.4059753279494584e-07,1.7010553894104873e-07,2.430836413693806e-07,-2.6826262788899748e-08,4.615184988504578e-08,7.297812031153081e-08,-7.924453809077039e-07,-7.194672761869041e-07,-1.1755637645188204e-07,-6.638033418957688e-08,0.0,1.1687604255656064e-09,-8.69780678384112e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4277350183067652e-07,-1.0021237519574445e-06,5.357105408484299e-07,-3.2363970093865086e-07,-7.680277278414502e-07,-1.6273779625708445e-06,-8.593502529947862e-07,1.7303426969839176e-06,8.70992418050965e-07,9.020364257140122e-07,2.4003647295931515e-08,0.0,-2.0087168387181854e-08,-0.00024324857435323348,0.0
15,O + [Pt] <=> O.[Pt],-3.986567386593388e-07,-1.6871064024460275e-06,2.1226443985741302e-08,-1.26722322570367e-06,-7.855983735000956e-07,-2.0740480318471543e-06,-1.2884496707155635e-06,4.837528851837747e-06,3.5490791050471822e-06,1.4531564809558845e-06,1.551673301764433e-06,0.0,-3.9898915018636923e-08,4.72648274416674e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.090668372886776e-05,-0.0002516652285225746,0.00010675763081192396,-0.00010400122520103802,-0.00017698613068589688,-0.0003877443886789532,-0.00021075863101412332,0.0004962136468532908,0.00028545397000986764,0.0002248473862628188,6.391792906069226e-05,0.0,-4.848625558766845e-06,-0.019572684272492667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.662007308473026e-07,-1.2967880354726447e-06,7.704024333234611e-07,-3.601848797239489e-07,-1.0293235576731647e-06,-2.159910854537184e-06,-1.130587301731088e-06,2.066558127242876e-06,9.359707947960153e-07,1.165402073292849e-06,-1.8624089744358594e-07,0.0,-2.7899382245469433e-08,-0.0006616596890756513,0.0
18,[H] + [Pt] <=> [Pt],-7.625663830695674e-09,-1.617951717933392e-08,-8.442415516288388e-09,-1.6996276382074034e-08,-6.873001186633399e-09,-1.5426863519449542e-08,-8.553851570844472e-09,4.918151624923446e-08,4.062765214034135e-08,9.748822113371636e-09,-1.233731077129198e-08,0.0,-3.212994746118607e-10,-6.3535716427350134e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0017770139524102013,-0.006196407233045199,-0.0016731184265487906,-0.006092516298828013,-0.0018727584506208759,-0.0062921474998585865,-0.004419471815262162,0.021671660650981,0.01725123106278634,0.005235302849510632,-0.003849808343899448,0.05980861244017948,-0.00014935276306246042,-0.4901429994423286,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.212559056829718e-09,-6.355677109964395e-10,-9.356162450830045e-09,-4.779169387667297e-09,-1.3940613279246408e-09,3.1829377916073646e-09,4.576990737626789e-09,1.5778007892841422e-08,2.03549964384797e-08,3.00232395759027e-09,-1.1691983752086166e-08,0.0,-3.2199896548547144e-10,5.6267062063122e-09,0.0
