,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324617571037,-1.633009095982352,-0.4514240893274763,-1.996803389809609,0.029082207397713562,-1.5237564110898945,-1.5523871500370336,0.1309788640657976,-1.423441585026252,-0.11369904533961366,-0.11369904533961366,0.0,-1.5127848783933822,-0.7367205076708525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4230948557656978e-09,1.5675452267309412e-08,5.284212102381137e-09,1.9536569165635e-08,2.635514053967224e-10,1.4515898363799102e-08,1.425234531823307e-08,-2.199150056938269e-09,1.2053196804279474e-08,9.467784924010543e-10,9.467784924010543e-10,0.0,1.3264057632723828e-08,1.0426682154084186e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615381872916033,0.0032794359056266664,0.0041303698924017316,0.006648352433823754,-0.0002501706684406002,0.002267701576288326,0.002517878543728299,-0.0012185134787365394,0.001299334384302858,0.00012919597975237303,0.00012919597975237303,0.0,0.00213308952121743,0.32223461667597403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701232051103,5.1103717717611525,1.3966899680002112,6.257352496480324,-0.026521048882124743,4.765916881121793,4.793709271983218,-0.4829770333321724,4.2875797238226525,0.3397626467488552,0.3397626467488552,0.0,4.5944899129568855,2.957031040807472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811218671353131e-06,0.0015921937510401949,-0.00010236534121405885,0.0014830154602954162,3.959851770085205e-05,0.0016249815698518454,0.001585382424381378,-1.1112788379831146e-05,0.0015742694598198785,0.000119956365260698,0.000119956365260698,0.0,0.001559989348801085,0.0007481532819956882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562635648209,-1.8588988915366225,-0.47343114964406363,-2.2238802899582106,0.009655855349251773,-1.7492897019754974,-1.7587757324841087,0.1633797497079591,-1.5982694661657981,-0.12645269764389738,-0.12645269764389738,0.0,-1.6957650488005125,-1.5934093983677358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.182567517370771e-09,-8.836700202298165e-08,-2.0633347215307333e-08,-1.0481777869602133e-07,7.578452825502312e-10,-8.342658662366197e-08,-8.418444142934149e-08,6.6182549888046716e-09,-7.756618744044953e-08,-6.1414275174222815e-09,-6.1414275174222815e-09,0.0,-8.181434535854356e-08,-1.9436728160578348e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001704113486304851,-0.00042499325478954534,0.0008704401893408351,0.00027503141791779,-3.9817430785396756e-05,-0.0006352207825079412,-0.0005954035887912233,-0.0002732678681226622,-0.0008686698298699728,-6.211292123276925e-05,-6.211292123276925e-05,0.0,-0.0006903524251056762,-0.0011791389582821723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416011487150028,-0.0007651843334076443,0.00034896166300654274,-0.0005403847845208271,5.664896056607012e-05,-0.0008326948873169499,-0.0008893433440787966,-0.00019779128539869454,-0.001087132870427027,-8.570589396170606e-05,-8.570589396170606e-05,0.0,-0.001001934014353046,-0.0002522676020360039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2748146584650734e-08,-1.1981658683084035e-07,-3.3836667845418976e-07,-4.454351164888355e-07,8.503980518125217e-08,-2.2028649794652812e-08,-1.0706844961906916e-07,2.0938837375652836e-08,-8.61296127747194e-08,-1.2068891766516064e-08,-1.2068891766516064e-08,0.0,-1.421667853729406e-07,1.3336188682630303e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924113037566,-0.44539988422734217,0.01237865263999446,-0.43883391277273864,0.0038021314985940023,-0.4473717403628316,-0.45115671828973,-0.009247865774047103,-0.4603628616960331,-0.03588361484826122,-0.03588361484826122,0.0,-0.45700743190182447,-0.004285842739246705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.900782081485065e-08,-1.3761826149474215e-06,-2.3341967879097321e-07,-1.520594476052836e-06,-4.563884659756658e-08,-1.3328136550366224e-06,-1.2871748064353997e-06,1.4179463104434397e-07,-1.1453801749228565e-06,-8.771133558663997e-08,-8.771133558663997e-08,0.0,-1.203796666244462e-06,-4.539838637382769e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854962715687746,0.006260170841490383,0.0007172040190192785,0.006691904382003735,0.00015584819489981383,0.0061305150187871355,0.005974657512483873,-0.00045652113937573094,0.005518109097533637,0.0004239490604705386,0.0004239490604705386,0.0,0.0057007353607972265,0.004510543022039295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1198433642036546e-08,-2.2059011644850817e-07,-2.0864997242674358e-08,-2.3025669443034986e-07,-8.295413129208932e-09,-2.1768710804375386e-07,-2.0939169299374736e-07,1.7842915982391425e-08,-1.9154877308490286e-07,-1.4576696152506899e-08,-1.4576696152506899e-08,0.0,-1.975741603333266e-07,-5.77639391875372e-07,0.0
