,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02402375845107535,-1.591818943614335,-0.014504722648994321,-1.6297250145906246,0.034966469714274064,-1.5810530068845954,-1.6154546091522126,-0.03727642904603935,-1.6521288544070927,-0.09650802268038945,-0.09650802268038945,0.0,-1.6488612757745444,-0.648214016979506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.019109664963542e-10,1.2977707464129301e-08,2.2520093726556285e-09,1.4627804091087254e-08,1.3325635310664177e-10,1.2509046587880675e-08,1.2375798687782956e-08,-1.1196579504317788e-09,1.1256145570662997e-08,6.447925362612106e-10,6.447925362612106e-10,0.0,1.1701145207712852e-08,7.959228066043989e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232621995416,0.0007964090907494533,0.0036908096140707055,0.003935203113351035,-0.0003394427853640237,-9.505913541354318e-05,0.00024438447949607256,-0.0008593148603734121,-0.0006149324809002234,-1.3641919841822891e-05,-1.3641919841822891e-05,0.04985044865402796,5.2685849752011304e-05,0.3594143873853687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805936880216,4.784972316461145,0.1763963248748875,4.963064433822654,-0.04184856821148865,4.734391277113274,4.778239470128731,-0.009874574060006625,4.7678930652734905,0.2766710001222944,0.2766710001222944,248.95314057826516,4.796536339544798,2.457768327236326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644075650649302e-05,0.0012924374609723814,-0.00041898297241222483,0.0009398904544519855,3.368693000085619e-05,0.0013925665080901453,0.001358879120341283,0.00010304097065184791,0.0014619214912025336,8.196584590748867e-05,8.196584590748867e-05,0.04985044865402796,0.0013853270675459794,0.0005939344074882696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01599003320660077,-1.7435099377778729,0.022565288638388862,-1.737050355467299,0.014122554406056951,-1.745344563542665,-1.759218671334735,-0.0243879388420976,-1.783177573003168,-0.10324785366020893,-0.10324785366020893,-0.04985044865404567,-1.7764410941075228,-1.2769797000476082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.03730276008927e-10,-6.14524742507035e-08,-1.8529125747731403e-09,-6.360910616529787e-08,9.162575575658881e-10,-6.0839935630656e-08,-6.175618895951198e-08,-3.626084388631766e-10,-6.211880115463993e-08,-3.6173417772501252e-09,-3.6173417772501252e-09,0.0,-6.229613460522312e-08,-1.2750568427101155e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178553379690642,-0.0002846241912649951,0.0010072496873369766,0.0005308360773354271,-3.98194639258369e-05,-0.0005162280856079567,-0.0004764088113807101,-0.0002988097842046792,-0.0007752171720274388,-4.0585857314263355e-05,-4.0585857314263355e-05,0.04985044865402796,-0.0005836044172308167,-0.0007153540838221021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712092334052227,-0.0005202309148754312,0.00044889763568089076,-0.00020845625199283327,4.8571298639116874e-05,-0.00060877995749771,-0.0006573509368529103,-0.00021247319257101664,-0.0008698227327239515,-5.061638270938634e-05,-5.061638270938634e-05,0.04985044865402796,-0.0007728459291609047,-0.00013425019621253565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2921455689055114e-09,-1.612383881001292e-07,-2.9506943107888265e-07,-4.530156574194633e-07,7.95773069964784e-08,-7.836894194951539e-08,-1.579462307710966e-07,5.646839836023419e-09,-1.5229939004661063e-07,-1.2344850919662036e-08,-1.2344850919662036e-08,0.04985044865402796,-1.964006852029778e-07,9.155267301600237e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04568321365275984,-0.43924340153613184,0.18441462007359435,-0.30118443343721507,0.0062812522918617416,-0.478454379546805,-0.4847051862830512,-0.07098417979748886,-0.5553453020796248,-0.031740134148256105,-0.031740134148256105,0.04985044865402796,-0.518081856107542,-0.0061250879624859455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4964658166095077e-08,-1.1406876316975857e-06,7.140939988560731e-08,-1.0543135645840827e-06,-3.949628062112619e-08,-1.1652192456658606e-06,-1.1257229656846288e-06,2.3526854512521173e-08,-1.1021961013339304e-06,-6.196299417167549e-08,-6.196299417167549e-08,0.0,-1.0949403237961802e-06,-2.6430671251085064e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.976341090443913e-05,0.005677073615993291,-0.0007875119396729635,0.004949283337446647,0.00014692893188061537,0.0058837778163832516,0.005736840455429409,9.269196902565392e-05,0.0058295377420483395,0.00032879796051078075,0.00032879796051078075,0.0,0.00570022411681065,0.0034573098047605876,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.46189836654429e-10,-1.651652329852806e-07,2.1885186697427404e-08,-1.430338479798141e-07,-6.531858421417083e-09,-1.714509073601438e-07,-1.649190426965067e-07,5.804315662950821e-10,-1.643386117049865e-07,-9.182820488080806e-09,-9.182820488080806e-09,0.04985044865402796,-1.610692406922835e-07,-3.347473175791064e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.659476595955354e-06,-7.918617288480909e-05,1.0084484745241516e-05,-6.544222191812814e-05,-7.562983728880624e-06,-8.308967706196009e-05,-7.552669904677136e-05,5.690863503687087e-06,-6.983583983313367e-05,-3.735159068739663e-06,-3.735159068739663e-06,0.0,-6.919460473059518e-05,-0.00010640115891303868,0.0
