,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004662421998619443,-0.006811511983609884,-0.013415177194720998,-0.015564079066352042,0.003403902330157111,0.0012546389845239433,-0.002149190189300275,0.0340753180690549,0.03192539553636048,0.0012245032936881407,-0.0008211199222231749,0.0,-2.3867013722597857e-05,-0.2617188989006435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011373676689869173,-0.0011630663983526243,-0.002198557201999967,-0.002224255658664299,-0.0001594014451274897,-0.0001851004258240024,-2.5699021661314035e-05,0.001674033930849709,0.0016483344789766752,-0.0005508738413921398,-0.0002381312646520754,0.0,6.104232329656532e-06,1.956760141269685e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039915634676505163,0.004944847760834058,-0.001058301860623826,0.003487323302159602,0.0017423140534363149,0.006288066523073149,0.004545673269729947,-0.027712571814057542,-0.023168158267297668,-0.00828452627157572,-0.0008037594440715291,-0.05977286312013156,0.00014788427724841152,0.007387673233821892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030809830356720493,0.0882461304830197,0.051649310752110066,0.10909757661829948,0.011604676785453493,0.06902994957962424,0.05741860955011253,-0.369390632144524,-0.3121841215592078,-0.07315651708967051,0.017821002588815284,-0.5977286312014218,0.0017859725549973665,2.878664737740647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023099913923720202,0.0009599588618543164,0.000621380841769685,0.0013503434101094214,-0.0001287670548584622,0.000600190045222081,0.0007289580387379643,-0.0006588061675178957,7.014706879437404e-05,0.0003961769892149718,0.00041202955119937467,0.0,-3.2674805873027584e-06,0.001824751423549845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036830260715639287,-0.00813256223581901,-0.009709306617618109,-0.014158574630480827,0.0018706461483890427,-0.002579137137622654,-0.004449700047869021,0.047002952503784036,0.04255116096551448,0.007056747428351021,0.00017240855070245072,0.0597728631201528,-0.00012497877365564582,-1.6763193758042174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013408741115642467,-0.0022885089583808216,-0.0027775215241133628,-0.003725142756587833,-1.689512254878317e-05,-0.0009645425160247534,-0.0009476475535758138,0.0033597724879798115,0.002412093095588721,-0.0006831990676080883,-0.0004892350319865138,0.0,3.787199486144823e-06,-1.3773982384405552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003053599376409134,0.004744068178793228,-0.0013090132429198949,0.0031296233411212677,0.0017931266316985306,0.006231900910269553,0.004438694687160158,-0.026568662015352452,-0.022131146629996806,-0.008124125142132583,-0.0007842696265704713,-0.05977286312013156,0.00014532082447022947,-0.0012711949017594074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002485635564796127,0.00819720363996811,0.0028554674356655696,0.008567056633500405,0.0021448075910986395,0.007856356200152403,0.005711426109939139,-0.030489625767171798,-0.024779941049697513,-0.007033973432800646,-0.003505845521345091,0.0,9.755391607779936e-05,-0.0014633092950602508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011373786183820676,-0.0011630879675259933,-0.002198603344043846,-0.0022243124203737896,-0.00015937996184147012,-0.00018508956241997744,-2.5709641559271282e-05,0.0016742287375379626,0.0016485186655241773,-0.0005508519303855116,-0.00023814238028810512,0.0,6.1045454244335786e-06,7.963811379472587e-06,0.0
