,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430794249869915,-0.001641631959625148,-0.006710589737384175,-0.0067091423453840915,0.0032238583919467815,0.003225305927754768,1.4474891428254058e-06,0.01672120985730632,0.01672265758848021,0.0009488406529156638,0.001975478360808545,0.0,0.0,-0.15242677905997287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002738947973622786,0.002745564896112246,0.006543531812458676,0.006550148986674409,-0.000915050108565947,-0.0009084334278513667,6.616741255713621e-06,0.007372573196610697,0.007379190425688987,0.005864370336285514,0.004817385257987843,0.0,0.0,2.7813780042335537e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031673140667575527,0.0031694402486156493,0.005515989264873523,0.005518115496655429,0.0009115996356315344,0.0009137257695298557,2.1261145188938453e-06,0.0008825057680288792,0.00088463190130401,0.002334550616854536,0.0014710209279246733,0.0,0.0,0.0071323612794001205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011642468371415134,0.011639680223151,0.03423145793444701,0.034228669156441786,-0.010052447035469559,-0.010055234578917813,-2.7878236947718694e-06,-0.06310052460286296,-0.06310331066742715,-0.0004433490615163172,0.040082777222179095,-0.4862236628849167,0.0,2.6282083307126483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417424659041187e-05,-1.2362527734461016e-05,-5.0741540508209494e-05,-5.068664360364742e-05,2.4389819365791514e-05,2.4444716309596895e-05,5.489692521824688e-08,0.00012628232308948702,0.00012633722007621744,7.129109507251943e-06,2.7711588028773e-05,0.0,0.0,0.0019549015713022184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7931384852897414e-05,4.12370930919694e-05,-0.0043570195467293755,-0.004353713983771003,0.004258929779313016,0.004262235627082566,3.305706981084402e-06,0.020755622701836736,0.020758929094936252,0.002808416554878704,0.0024288717101694736,0.08103727714750052,0.0,-1.4081667861389946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013952832897192612,-0.0013914476461807023,-0.000647519154264024,-0.0006436834820456758,-0.002113450856178895,-0.0021096152401969305,3.835697051233429e-06,0.0063530385814103306,0.006356874522135098,0.0028264128103038695,0.0011925856473711278,0.0,0.0,-4.493204268611969e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021713868593766722,0.002176144664413039,0.004979401648199987,0.004984159586825511,-0.0005254864618071027,-0.00052072878509633,4.757701724307727e-06,0.005417598399260443,0.005422356358728965,0.004284002932231671,0.004432141945239109,0.0,0.0,-0.000635326467940244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00312843267727245,0.0031343466185451852,0.00409629884420515,0.004102212842699148,0.002198874736734325,0.002204788623026715,5.913756266252077e-06,0.004515655095326088,0.004521569118624975,0.0022854987971367567,0.0028960834813733993,0.0,0.0,-0.001627147241185583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.680463291078318e-09,-6.6750150299407205e-09,-2.8142348802226317e-08,-2.813689948700513e-08,1.393194698753197e-08,1.3937394235735165e-08,5.440352961567727e-12,6.954853900341446e-08,6.955397410501293e-08,3.581869538230697e-09,3.3040172227919066e-09,0.0,0.0,7.821169049543602e-06,0.0
