,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757279008584193,-0.12757204988070148,-0.0284294578485099,-0.14422491760444245,0.003092866372097369,-0.11273910518419782,-0.11582838913899597,0.10638491900421103,-0.009566694072748424,-0.019766732376286327,-0.019766732376286327,0.0,-0.10116482375069434,-0.541125907260403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7857599378813792e-08,-1.5075373566831968e-08,-2.999142375965759e-08,-2.7209202844512882e-08,-7.049830471739541e-09,-4.267600298075672e-09,2.7822225107644544e-09,5.841586674923128e-08,6.119809857867305e-08,8.817947620809062e-09,8.817947620809062e-09,0.0,8.696957744289998e-09,1.218940038642386e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002546177613806529,0.002498513193546026,0.00056878592300558,0.0028126884047486637,-2.5216261460869262e-05,0.002218672891526824,0.0022438897188109537,-0.0022982128867381907,-5.437473728040318e-05,0.0002992661240475114,0.0002992661240475114,0.0,0.001895887383311532,0.01624160104669588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003247441876,0.7934433841657079,0.1308647332402947,0.8616522887994765,0.0028355912464308754,0.7326887485661921,0.7298324622543549,-0.5695493172342533,0.15612638921438426,0.12801309326720844,0.12801309326720844,0.0,0.6360408404588783,3.9200422892947775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020017493105219453,-0.001099715820023684,-0.0004497604267502968,-0.001349299070604823,2.2134398268803735e-05,-0.000877408490482037,-0.0008995426896360895,0.001799176476861891,0.0008996176028703192,7.082917774032015e-05,7.082917774032015e-05,0.0,-0.0006302004139916492,0.0019135588899817052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121538992566617,-0.15872623515316886,-0.0319250911167562,-0.1765040388688424,0.0017363365662069312,-0.14289129406586726,-0.14462511945324463,0.12786380224733596,-0.016946240382645913,-0.02404057410687719,-0.02404057410687719,0.0,-0.12548547916709935,-2.3878997387469596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.138867884452936e-06,-2.3617259011743298e-05,-1.948832656630008e-06,-2.442722361700907e-05,-4.1742081172448736e-07,-2.289581209795744e-05,-2.2478391393704597e-05,9.901882010481358e-06,-1.2576511605563995e-05,-5.489998528152806e-06,-5.489998528152806e-06,0.0,-2.062239691445346e-05,-4.680188224952174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001212551331358795,0.0011205441697839786,0.00021535588942908892,0.0012146458664146307,3.743825925215689e-05,0.001036726458316741,0.0009992878249445109,-0.0010952630629970915,-9.598618288068294e-05,7.576780143439829e-05,7.576780143439829e-05,0.0,0.0007955834407220459,-0.0024838686606610057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002250238855984122,0.01716649048208449,0.0027407226257825093,0.01765704741202536,0.0018133580284387645,0.016729544489746836,0.014915915982349778,-0.020208836160460843,-0.005295934511126843,-0.0008001892472739235,-0.0008001892472739235,0.0,0.0103169280068258,-0.001583925378374462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5590550219833743e-09,1.7049248714869082e-07,-2.461997593711621e-08,1.4743155211975337e-07,1.8981644901627516e-08,1.9103318798224593e-07,1.7205152595615632e-07,-6.116292785372569e-08,1.1088860671263002e-07,2.4340367723966507e-08,2.4340367723966507e-08,0.0,1.2549453709581937e-07,8.167487961355904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689400967102647,-0.04128928679404131,-0.006731284410024318,-0.04485027308632186,4.090342605440764e-06,-0.03811746596326822,-0.03812155474657729,0.028684581408461217,-0.009447908346517382,-0.0071018639189840095,-0.0071018639189840095,0.0,-0.03352876278253981,0.0006215060207685072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.592543348198525e-08,-3.0776094932836624e-07,-1.97840258961707e-08,-3.116195450981213e-07,-1.2488542332702691e-08,-3.0432405380114393e-07,-2.918355310174938e-07,1.5764689217768423e-07,-1.341886387896852e-07,-5.658491523645171e-08,-5.658491523645171e-08,0.0,-2.525588070387835e-07,-5.650199162308841e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.118190384695914e-06,0.0002537076604349437,-5.162958067797033e-06,0.00024142648171539334,1.805718292504996e-05,0.00026464667996541064,0.00024658945250104837,-6.534977842039043e-05,0.00018123951294118134,5.826621415771732e-05,5.826621415771732e-05,0.0,0.0002221646136785301,0.008299144974371876,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8345324567799e-08,1.2465310608702092e-07,8.102078031569476e-08,1.7732856488112422e-07,-1.8573460180272214e-08,7.773433028707063e-08,9.630776548794597e-08,-3.0366235083768473e-07,-2.0735458529714204e-07,-2.5556851939695398e-08,-2.5556851939695398e-08,0.0,6.730476712402711e-08,-8.36724557935657e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.249171341602206e-07,-1.077006416316397e-05,-3.936662806318751e-08,-1.018451372399669e-05,-1.1464752476358183e-06,-1.1291622206751958e-05,-1.0145147104031483e-05,5.6696593606366605e-06,-4.475488316452309e-06,-1.3754177360684104e-06,-1.3754177360684104e-06,0.0,-8.358857296005695e-06,-0.0002724918999281975,0.0
15,O + [Pt] <=> O.[Pt],-9.872151949151682e-07,-8.41468076367971e-06,-5.185108550847299e-07,-7.945976447519711e-06,-1.4046967762892592e-06,-8.832162303425538e-06,-7.4274656461128414e-06,8.89397073288545e-06,1.4665044267715793e-06,5.543230396000334e-07,5.543230396000334e-07,0.0,-4.927697353857494e-06,4.163887922964861e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011208439752221574,-0.001715106826569969,3.2175732460108777e-06,-0.0015998067041236253,-0.00021478549286364714,-0.0018178062755849701,-0.0016030242257917104,0.0010087288854501038,-0.0005943115104999981,-0.00016389035232217478,-0.00016389035232217478,0.0,-0.0012782912780676375,-0.021822791206088668,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.296104272284849e-07,-1.2456951239094132e-05,-5.512203798035748e-07,-1.2278561208216578e-05,-8.885049642991103e-07,-1.2615845740881123e-05,-1.1727340894470592e-05,6.662556378548412e-06,-5.0647852903022756e-06,-1.9308020932548473e-06,-1.9308020932548473e-06,0.0,-9.97683383407391e-06,-0.0005851886448055586,0.0
