,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01134392490714295,-0.12475591532471413,-0.027695250613275584,-0.14108869456301773,0.003220088003798282,-0.11020842162463859,-0.11342485724820595,0.10413776257895459,-0.009405212777787796,-0.019371897569709973,-0.019371897569709973,0.0,-0.09897836493770532,-0.5411259097121762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4934758244225754e-06,-3.3423810275235408e-06,4.6511861029515045e-06,-1.8467091001600817e-07,-1.3190749186784553e-06,-6.154931637479852e-06,-4.835856773419378e-06,4.718583231340073e-06,-1.172737601689256e-07,1.7689955697283264e-06,1.7689955697283264e-06,0.0,4.48381781832794e-06,1.2166455401664313e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011086815620332595,0.0006017515653222904,-0.0002530755410903044,0.00045954316705182656,1.5794979687121705e-05,0.0007284156038339165,0.0007126205116088966,-0.0005158625774288401,0.0001967542580456456,3.988741259810742e-07,3.988741259810742e-07,0.0,0.0008530514435588201,0.01624159940586071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06609471618923227,0.8268623261347896,0.13611733917889862,0.8974173066995744,0.0037260493540917858,0.7640194920830825,0.7602651148755976,-0.593213870449109,0.16254124631285977,0.132966200201633,0.132966200201633,0.0,0.6616730996860353,3.920042289313726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020215634593687988,-0.0013968240892923785,-0.0004482902192203864,-0.001642955022099039,1.7073395598611358e-05,-0.0011775969668398642,-0.0011946701584575874,0.0019884243395886614,0.000793730426020939,2.842041810248372e-05,2.842041810248372e-05,0.0,-0.0008749200592839842,0.001913567435720855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011148161923354485,-0.12695249071301407,-0.02661499568969027,-0.14240141121930713,0.0026280401236533205,-0.11319224388303639,-0.11581724028313088,0.10478393979583192,-0.011154658354619873,-0.01931719816495614,-0.01931719816495614,0.0,-0.10120336479786181,-2.3878997403468074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.155669407771732e-07,-2.57625867727394e-05,3.0192553297497043e-06,-2.325889902960087e-05,-1.7144509975788126e-06,-2.7992604138626738e-05,-2.6278153575077875e-05,1.3620211516793342e-05,-1.2657945634296626e-05,-3.5551830775514474e-06,-3.5551830775514474e-06,0.0,-1.529304200631356e-05,-4.682057614324392e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010574368005673711,0.0008933253345451274,0.00018727951382210928,0.0009748618104699221,3.3120275886747856e-05,0.0008207013584067889,0.0007875808216878787,-0.0009293789067357666,-0.00014180540465249822,4.376313789456631e-05,4.376313789456631e-05,0.0,0.0006251152938059681,-0.0024838709006046963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022487965694081556,0.01744767905767677,0.002736343007666624,0.017935299595887987,0.0018145423230616193,0.017013358811033108,0.015198540704015146,-0.020366474882375318,-0.005171029585327236,-0.0007527763443281877,-0.0007527763443281877,0.0,0.010570669996097746,-0.0015839269098226153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.771424684915003e-05,-0.00014954980967569033,-0.0002541387544121361,-0.00031597421432821816,6.0518913004960675e-05,-1.3167414859855799e-06,-6.18356170498554e-05,0.00031433312393055785,0.0002524973125135911,-3.265210083384191e-05,-3.265210083384191e-05,0.0,0.00016883672963517233,8.165318815376875e-06,0.0
