,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1062027450907636,-1.148644375044175,-0.24880013405639725,-1.289753689087583,0.00791578501439957,-1.0357167287555988,-1.0435499086027364,0.6382751170592595,-0.4119355109441811,-0.1778493133656976,-0.1778493133656976,0.0,-0.9133364589416842,-0.9445242215413368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.995039040800898e-09,-4.629266010222234e-08,-1.9441924278275974e-08,-5.7739540926461634e-08,1.1657414742285323e-09,-3.713187478105103e-08,-3.829761841175491e-08,4.3242281195625645e-08,4.944663713549151e-09,-3.0370692951244233e-09,-3.0370692951244233e-09,0.0,-2.8836304144348154e-08,6.519959197313792e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017794624418541446,0.1988006191143905,0.04027078834617089,0.22131745900797692,-0.0001927090693224882,0.1807807332672232,0.1809737910894412,-0.10912850982790608,0.07164778726013683,0.03003175449763929,0.03003175449763929,0.0,0.15594349483427447,0.0573762917701681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46657861716195825,5.300882256270499,1.0661285715645625,5.929281670526247,-0.01323212844380563,4.797983725000207,4.8118525639557745,-2.7865932964242766,1.8911725065504752,0.8064267990448036,0.8064267990448036,0.0,4.192705383457578,5.28208088650677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012852854280030614,0.13725496105590487,0.028837961167316885,0.15325995119737532,6.0215405061599014e-05,0.12444640991385432,0.12438611960917907,-0.07440894972577558,0.04988461547818934,0.02106387811588232,0.02106387811588232,0.0,0.10811187327379353,0.00194177005190553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1242249694112403,-1.3508363076083483,-0.28684803357387006,-1.511462137764088,0.005919805174412547,-1.2222898891412046,-1.2281369909984945,0.7489386481988834,-0.4883963353780375,-0.20808112007418794,-0.20808112007418794,0.0,-1.0731879540549052,-3.2150262147608615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01674739910457629,0.1847435954829688,0.037321670732172164,0.2053524253167502,0.00028212121165813257,0.1682506611812295,0.16796806609599632,-0.1003486514748172,0.06745086093194044,0.0280677782785717,0.0280677782785717,0.0,0.1461770662611397,-1.9914701006875784e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002245515670403239,0.0014896040166682415,0.0004653955104819891,0.0017304510069209608,3.180780777755804e-05,0.001296857819138778,0.0012650496089417122,-0.001316568168720671,-5.153521502164883e-05,7.905199194909493e-05,7.905199194909493e-05,0.0,0.0009519042228978379,-0.004091208976931495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001702551628112909,0.010791170287116635,0.0028035426924523325,0.011892261414642604,0.0008214451588357126,0.00990998373881551,0.009088463923213753,-0.009960874795838364,-0.0008733161631463523,0.00015127188581589727,0.00015127188581589727,0.0,0.006329263679754127,-0.0016164614271555328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.272706193251758e-09,7.016408757524203e-08,-5.156386735494619e-08,2.4872931805156758e-08,2.9973112269990206e-08,1.0640992340434387e-07,7.643679935775361e-08,1.5497103544361747e-08,9.193389578709335e-08,8.602551418264135e-09,8.602551418264135e-09,0.0,6.443202171090562e-08,7.215306984615655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.034400859234770854,-0.38978927195921603,-0.07880032208245515,-0.434030889960634,0.0011313582510308218,-0.3543833753125938,-0.35551071146385876,0.20788373187413348,-0.1483660285239271,-0.061379101668255324,-0.061379101668255324,0.0,-0.3119570636535807,0.0009599914481635884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.016748159790507946,0.1847551982685328,0.03732339636827996,0.20536499690343676,0.00028210966257069954,0.16826148864989193,0.16797890510258492,-0.10035314229091832,0.06745719070200126,0.028070029297510957,0.028070029297510957,0.0,0.14618695371607368,-4.604435707518048e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.003094243079197e-05,-0.00012391294727197148,-0.00024967158188198924,-0.0002935535122833736,5.572989133362896e-05,1.1847826931083598e-05,-4.388203995882315e-05,0.0003078055440337408,0.0002639233689968289,1.2406183287115321e-05,1.2406183287115321e-05,0.0,2.493406191701404e-05,0.010772236063426798,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01674832452094881,0.1847569273695596,0.03732376082768992,0.20536692639072127,0.00028211455294339217,0.1682630573848725,0.1679804689345547,-0.10035412813285279,0.06745776546665933,0.028070278154185533,0.028070278154185533,0.0,0.14618830007570088,-6.625143055489613e-06,0.0
