,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0058643860123774065,-0.06120512182814364,-0.014784805291975915,-0.07012060419258505,0.0021912144794842456,-0.05315397962634636,-0.055343981400481405,0.07223614965773245,0.016852189896021868,-0.004487517359027204,-0.004491674032095834,0.0,-0.04646856897612871,-0.42954410582725094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.520392091499539e-09,-4.1317910054941605e-08,-2.1263947381722777e-08,-5.306146618461752e-08,1.0846463945820996e-09,-3.071285300750773e-08,-3.179751710651033e-08,9.249804107300027e-08,6.070052588348478e-08,8.512074192331694e-09,8.513913917364285e-09,0.0,-1.9017256760232435e-08,1.4390635645910391e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001954817425917367,0.0014817916083334514,0.0004266316201659114,0.0017129444592133948,-1.325856537144707e-05,0.0012730486153328467,0.001286307351250848,-0.0019196738701623432,-0.0006333912118237017,4.5325557200294345e-05,4.541266064696748e-05,0.0,0.0010096142322783387,0.01161245247741223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0407429438938216,0.4162714453628725,0.07842950625366428,0.45409947386813654,0.006710026744193239,0.382110776959098,0.3753755624142714,-0.39089184635900653,-0.01698359641143442,0.04318150849747128,0.043208270577104836,0.0,0.31082864064943466,3.5011224471288576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018053189870908748,-0.0009190540073661057,-0.00039865219743949893,-0.001137172695223392,1.6442024911308608e-05,-0.0007220815384413863,-0.0007385234419286785,0.0017678467405959014,0.0010293102427004976,0.00011939892209419764,0.00011936133224562187,0.0,-0.0004878051626675378,0.0018703161609005042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00861095865331753,-0.07385995986455429,-0.019231996405485157,-0.08447406689888358,0.0009803883740833357,-0.06427487163425033,-0.06525462025961633,0.08481184867307995,0.019501884763675034,-0.005480845873939287,-0.0054856636455072345,0.0,-0.05330816314870092,-2.1123506851592944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1355582543037409e-06,-2.1945692759080302e-05,-1.3246358000712882e-06,-2.2134770246302027e-05,-9.64811452038927e-07,-2.1774945980242285e-05,-2.081013473703985e-05,1.0706288542892035e-05,-1.0103848423903416e-05,-4.4078939295790996e-06,-4.409173773684479e-06,0.0,-1.8526006359389593e-05,-6.397784256079221e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000101239785682438,0.0008104854195509468,0.00016546332759960223,0.0008747094169864397,4.324260195809955e-05,0.0007524878244877751,0.0007092449158324625,-0.0009944534450873883,-0.0002852155823724355,-6.7414279003478895e-06,-6.6946070390436316e-06,0.0,0.0005270061838232433,-0.0020000036126621794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708909274132263,0.01550908146404189,0.002467980324586381,0.01570619695169726,0.0020929089968392102,0.015331075972423159,0.01323788991859172,-0.022201519878800074,-0.008966568972970093,-0.0021418311860987205,-0.002141166587400593,0.0,0.008310009562620608,-0.0015230436168657865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.286376511995804e-11,7.526735121346446e-08,-2.4376954280989296e-08,5.0847539001299185e-08,2.209522387259952e-08,9.731970605259056e-08,7.522447837285627e-08,2.803234716618393e-10,7.5504798192273e-08,7.730595798509493e-09,7.73305600463252e-09,0.0,5.824396575158948e-08,8.162443013601876e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00166048352345579,-0.017673619370557874,-0.0032925764292454254,-0.01930545092276512,-0.0001866191228655511,-0.01619999098579109,-0.01601340174699884,0.016352187222158195,0.00033616693371820366,-0.0019829138566399614,-0.001984119470778845,0.0,-0.01341687642394804,0.0005296515968555951,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.07288372202333e-09,-1.4869047094507884e-07,-2.561132475215956e-11,-1.4064319457855809e-07,-1.5339999009089693e-08,-1.5595759598003103e-07,-1.406175976894714e-07,7.9220401015765e-08,-6.139719508263073e-08,-1.9733851149966663e-08,-1.9748889501678343e-08,0.0,-1.1685412809701457e-07,-5.669141541103303e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7633405124833033e-06,7.638550370165979e-05,-2.4305465107929772e-05,5.4843362055112605e-05,1.669031340754119e-05,9.58391730197111e-05,7.914884640356184e-05,2.6703217069215218e-05,0.00010585208460939141,2.014905208997142e-05,2.0155877755623488e-05,0.0,7.011264249747988e-05,0.0073094969045849854,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.929939350091605e-08,1.4717467911334235e-07,9.980033359120383e-08,2.076756317031193e-07,-1.5336088024493844e-08,9.253920410352956e-08,1.0787529119234277e-07,-3.8562485885114236e-07,-2.7774957123470445e-07,-3.506512588943253e-08,-3.5063044180674174e-08,0.0,6.214289122516933e-08,-8.513455222582502e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0283955890368914e-07,-5.542427702379806e-06,5.204379472008201e-07,-4.719150260094282e-06,-1.0463017746631945e-06,-6.285889896114029e-06,-5.239588169463017e-06,2.960385133115064e-06,-2.279203200104514e-06,-2.9869791076245e-07,-2.9904132556843915e-07,0.0,-3.987706132530087e-06,-0.00026128659489270097,0.0
