,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324569456231,-1.633009098552515,-0.45142408896670816,-1.9968033924870445,0.029082207914944053,-1.5237564136279087,-1.5523871530833646,0.13097886475006792,-1.4234415874029251,-0.11369904550875715,-0.11369904550875715,0.0,-1.5127848802520227,-0.7367205005251078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0918981945392054e-09,1.6599963257767063e-08,4.853198038113588e-09,2.036127476368762e-08,-3.768038532512534e-11,1.5470387044750504e-08,1.550806309451882e-08,-2.488787172837094e-09,1.3019286001072672e-08,1.013395340059457e-09,1.013395340059457e-09,0.0,1.3911617567989124e-08,1.0384663286110103e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615380189276423,0.003279435036968092,0.004130369270803099,0.006648351111904067,-0.00025017070069671406,0.0022677008437701623,0.002517877843443282,-0.0012185132726003206,0.0012993338901719112,0.00012919594049401668,0.00012919594049401668,0.0,0.002133088847622781,0.3222346233641117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770121070595,5.110371770651633,1.3966899674894986,6.257352495049627,-0.02652104900603506,4.76591688010904,4.793709271100066,-0.48297703317346163,4.287579723110089,0.3397626466907437,0.3397626466907437,0.0,4.594489912313604,2.9570310338950163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.810681812802392e-06,0.001592195726314562,-0.00010236598300523412,0.0014830173306251658,3.959801234919029e-05,0.001624983576656638,0.0015853849365223337,-1.1113374997725397e-05,0.0015742713853357712,0.00011995650610402935,0.00011995650610402935,0.0,0.0015599907964271682,0.0007481598850191656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562562398036,-1.8588988946487492,-0.4734311490790822,-2.2238802932206685,0.00965585613197479,-1.7492897050425729,-1.758775736319769,0.16337975069648514,-1.598269469036585,-0.12645269784648233,-0.12645269784648233,0.0,-1.6957650510944462,-1.5934094082164443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.383228207104537e-09,-8.782489512135341e-08,-2.0818131743093597e-08,-1.0425978905703478e-07,5.523991442414558e-10,-8.288924484912405e-08,-8.344166043843844e-08,6.374310562573817e-09,-7.706734735459536e-08,-6.097400000294307e-09,-6.097400000294307e-09,0.0,-8.146736933610879e-08,-1.8734412783785915e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041115472155106,-0.00042499292297254514,0.000870439831494735,0.0002750315858140181,-3.981757547320384e-05,-0.0006352204014536219,-0.0005954030630596537,-0.00027326797644466807,-0.0008686694124571903,-6.2112889210104e-05,-6.2112889210104e-05,0.0,-0.000690352162619175,-0.0011791310948430275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012415980790380748,-0.0007651836077834627,0.00034896125419270357,-0.0005403841607351838,5.664868419603857e-05,-0.0008326941310716222,-0.0008893423114825301,-0.0001977915619054315,-0.0010871321143334663,-8.570583576175411e-05,-8.570583576175411e-05,0.0,-0.0010019335178338333,-0.00025225937836279835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.268473823994923e-08,-1.2066312858042047e-07,-3.384974249882636e-07,-4.464758145583968e-07,8.516153278081815e-08,-2.2816846086839967e-08,-1.0797839003858198e-07,2.1187629526307106e-08,-8.679075280522306e-08,-1.2099718503483339e-08,-1.2099718503483339e-08,0.0,-1.4280416207087267e-07,1.3417225073475897e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924351570528,-0.44539988514340584,0.012378652803235675,-0.4388339137638249,0.0038021317597221084,-0.4473717412563493,-0.4511567194431787,-0.009247865433788123,-0.46036286251064806,-0.035883614901341315,-0.035883614901341315,0.0,-0.45700743248487213,-0.004285834816023037,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.905644230425845e-08,-1.376097117064692e-06,-2.3352542908945763e-07,-1.5205661090149568e-06,-4.5670305610656736e-08,-1.3327109764928275e-06,-1.2870406745030491e-06,1.4178223760480443e-07,-1.1452584326942323e-06,-8.771384717344829e-08,-8.771384717344829e-08,0.0,-1.2037395558008606e-06,-4.5313148100686676e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00028549573609925135,0.006260173116801001,0.0007172036132724311,0.0066919067870671225,0.00015584762047866676,0.006130517255173419,0.005974660323306953,-0.0004565218876829057,0.005518111160003223,0.00042394920295868124,0.00042394920295868124,0.0,0.0057007370149548845,0.004510563911771758,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1359193294818363e-08,-2.2038016486795424e-07,-2.1092758097986834e-08,-2.3011373505576644e-07,-8.43606309084356e-09,-2.174570330468931e-07,-2.090209765315454e-07,1.7708305058680848e-08,-1.9131266482039798e-07,-1.4557724702863974e-08,-1.4557724702863974e-08,0.0,-1.9743571369154167e-07,-5.674948364559822e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497123472141347e-06,-8.444830034773941e-05,-7.747112554935948e-06,-8.469828922430655e-05,-7.422048142986034e-06,-8.43732250558939e-05,-7.695118263771164e-05,1.199214256305715e-05,-6.495904929328328e-05,-4.723401220449389e-06,-4.723401220449389e-06,0.0,-6.803732868988309e-05,-0.0001309771959790955,0.0
15,O + [Pt] <=> O.[Pt],-2.1463508005823824e-10,-3.3293703062832513e-09,5.905873767804328e-10,-2.5241377441859175e-09,-4.564491536970401e-10,-3.5711698413016182e-09,-3.114727822502616e-09,4.2857636503841083e-10,-2.6861435706404454e-09,-1.863806642156382e-10,-1.863806642156382e-10,0.0,-2.6334860744471974e-09,8.343746802134707e-09,0.0
