,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758031385005,-1.5918189423302014,-0.01450472334939853,-1.6297250135833183,0.034966469374295824,-1.581053005521841,-1.6154546074555807,-0.03727642936744819,-1.6521288530273177,-0.0965080226067274,-0.0965080226067274,-0.04985044865404567,-1.64886127477791,-0.648214017835463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.832238378341412e-10,1.075667569818955e-08,2.640975553381776e-09,1.2514452635300575e-08,3.839939448717054e-10,1.0257462330528478e-08,9.873457062764402e-09,-7.724199236341861e-10,9.101048643075127e-09,5.316603101529749e-10,5.316603101529749e-10,0.04985044865402796,9.877138607601258e-09,8.031062254290687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000552023879062301,0.0007964068144499481,0.003690810418606117,0.0039352010246274174,-0.00033944222180843254,-9.506146498010573e-05,0.00024438158633745304,-0.0008593143499038527,-0.0006149348635657285,-1.3642048919572765e-05,-1.3642048919572765e-05,0.0,5.268386767613963e-05,0.3594143778998995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805931394375,4.784972315432534,0.1763963249273275,4.963064432852978,-0.04184856823336189,4.734391276067993,4.778239469105926,-0.009874574070214321,4.767893064240082,0.2766710000563498,0.2766710000563498,248.95314057826516,4.796536338628992,2.4577683235498307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644019694771941e-05,0.0012924358171595863,-0.0004189820982295469,0.0009398891252772467,3.368740020713146e-05,0.0013925647749386612,0.0013588769169532318,0.00010304133954187047,0.0014619196567052031,8.196574798693134e-05,8.196574798693134e-05,0.0,0.0013853255964128837,0.0005939357723323014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990033079329495,-1.7435099382041763,0.02256528838279715,-1.7370503560197046,0.01412255431523234,-1.7453445639331386,-1.759218671635967,-0.02438793881778314,-1.7831775732804347,-0.10324785367529211,-0.10324785367529211,-0.04985044865404567,-1.77644109445151,-1.2769796952946266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1709309377824464e-10,-6.227510359693191e-08,-1.949411345582945e-09,-6.454157258521146e-08,9.608287018823145e-10,-6.163135255250917e-08,-6.25921877936111e-08,-2.1804999698295574e-10,-6.281023231580304e-08,-3.6528102589475626e-09,-3.6528102589475626e-09,0.0,-6.297489373546447e-08,-1.438120450186937e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178566497915324,-0.00028462542278234217,0.0010072497733770826,0.0005308348006851503,-3.981931991057573e-05,-0.0005162293042694006,-0.0004764101740743454,-0.00029880955393247083,-0.0007752183044329574,-4.0585917045006656e-05,-4.0585917045006656e-05,0.04985044865402796,-0.0005836054376450959,-0.0007153542274837985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001371213603523185,-0.0005202320542522786,0.0004488983288760001,-0.0002084571351769604,4.857166290836742e-05,-0.0006087811695933618,-0.0006573525132250937,-0.00021247294290135027,-0.0008698240594239109,-5.061645245385689e-05,-5.061645245385689e-05,0.0,-0.0007728469876078029,-0.00013424638899930095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4420573988529408e-09,-1.6098061010044637e-07,-2.952017274486175e-07,-4.5274027485480496e-07,7.942240381108539e-08,-7.811613685812728e-08,-1.5753855375050755e-07,5.4565955383638905e-09,-1.5208195443368687e-07,-1.2332284069676451e-08,-1.2332284069676451e-08,0.04985044865402796,-1.9622909265759212e-07,9.143773831383377e-07,0.0
