,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1718069544610084,-1.722501734754229,-0.7274922283059928,-2.2695551960085107,0.021189228341300312,-1.532503484341143,-1.553363566929258,0.3018711346946839,-1.2561815884599938,-0.13725916179955966,-0.13725916179955966,0.0,-1.4432213923475652,-0.8565679933801921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6464375395939937e-09,2.3547267313836882e-08,9.463801186676924e-09,3.03646185545413e-08,2.7866749117523895e-10,2.1179488305473225e-08,2.0900831701890892e-08,-4.851635940297654e-09,1.6049198843490077e-08,1.7349710518000705e-09,1.7349710518000705e-09,0.0,1.862664667883869e-08,1.4874010525780962e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454354803494106,0.0059960665629626275,0.004924365033615411,0.009775179416058705,-0.00016703222970132644,0.004683535190680002,0.004850575522408875,-0.0020127491320703294,0.0028377287604268294,0.00034054480410850723,0.00034054480410850723,0.0,0.004118400518406912,0.2722134563738705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015055687485,5.741723860095439,2.295745789930215,7.538783526924538,-0.007409066086665146,5.117583411732995,5.125372220034636,-1.0298074846993606,4.042783268594663,0.43785220740836117,0.43785220740836117,0.0,4.688022741079321,3.666436786895719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784172502454481e-05,0.0020373400790438425,0.00024598653625862015,0.002185487763540337,4.638924927539139e-05,0.0019858866053816386,0.0019394964563970345,-0.0001721978275391782,0.0017672952890848289,0.00018279095021113314,0.00018279095021113314,0.0,0.0018444084814917086,0.0009711587192527042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2066588358544994,-2.0209494361020743,-0.8141631390949231,-2.617409020986332,0.004334719454428596,-1.813791844391974,-1.8180477565765956,0.36348162482532037,-1.461174401276977,-0.1581048875340357,-0.1581048875340357,0.0,-1.6745955884533508,-2.042899218689961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.24162929897814e-08,-1.4815871119962211e-07,-4.914975296207174e-08,-1.848921708950794e-07,3.4167384341247537e-10,-1.354007509442847e-07,-1.3574240416078836e-07,2.144426085247679e-08,-1.1429814497420534e-07,-1.2280119799583921e-08,-1.2280119799583921e-08,0.0,-1.2743554254610674e-07,-3.1058069037457415e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001486435100886011,-0.0007053711761307438,0.0006827159729935313,-0.0001713032742808462,-3.6846283400191646e-05,-0.0008908593855173276,-0.0008540134167743604,-0.0002620713491247399,-0.0011160825277741072,-0.00010921596762032656,-0.00010921596762032656,0.0,-0.0009415772730654085,-0.0018949787835938483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898619893771988e-05,-0.0011715127774285885,0.00017762145707976795,-0.001092878518340706,7.167522746531719e-05,-0.0011988234019057148,-0.0012704977187366134,-0.00017289724156606588,-0.001443392763636708,-0.00015393542423886437,-0.00015393542423886437,0.0,-0.0013786781845831675,-0.0004468372206805776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1110251409365301e-08,-5.960640186072039e-09,-2.884516018826761e-07,-2.8330200937173543e-07,8.521373130455222e-08,9.036332401626859e-08,5.149616369242875e-09,1.994681495585955e-08,2.509644022766013e-08,-4.982912465079068e-09,-4.982912465079068e-09,0.0,-3.196342203812131e-08,2.080327825111374e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030247765863817694,-0.5026178259777956,-0.12076510744187328,-0.5927074613634502,0.0011899961648401463,-0.4713286114568429,-0.4725129847352767,0.05312652168292875,-0.41963749276562495,-0.0446425042901052,-0.0446425042901052,0.0,-0.4515768433739144,-0.0024477059533264296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.758649975499183e-07,-1.724121192827084e-06,-5.348042711503668e-07,-2.083060473867192e-06,-5.1201068301998326e-08,-1.5994572733478758e-06,-1.5482561984064924e-06,3.0842209567589003e-07,-1.2398341035463755e-06,-1.2948917896478597e-07,-1.2948917896478597e-07,0.0,-1.3954320899485802e-06,-8.236796652402346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054716609401439,0.0068561746373881245,0.0018982865132535038,0.008149070299225538,0.00015646150480726328,0.006407136415128584,0.006250665130449782,-0.0010637529766193445,0.005186845662204986,0.0005431995738084187,0.0005431995738084187,0.0,0.005733326540752032,0.006026984582953933,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7034769634894667e-08,-3.0988859797041613e-07,-7.503478229599336e-08,-3.578886141988364e-07,-1.0363805211346126e-08,-2.932176332241279e-07,-2.8285382743363485e-07,4.731837207715096e-08,-2.355354557921118e-07,-2.4367677626660898e-08,-2.4367677626660898e-08,0.0,-2.5812358860952986e-07,-1.0889478294311817e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644200220821397e-05,-9.130941961430952e-05,-2.1626858351682486e-05,-0.00010229206888207945,-6.829790890967675e-06,-8.749501336919571e-05,-8.066522797469744e-05,1.8706182476765293e-05,-6.195906058917839e-05,-6.153733031888705e-06,-6.153733031888705e-06,0.0,-6.940624610989011e-05,-0.0001665995117785966,0.0
15,O + [Pt] <=> O.[Pt],-6.813879903271884e-10,-4.966188583137121e-09,6.215012926922309e-10,-3.663308564661655e-09,-1.1339029883618938e-09,-5.418700668895573e-09,-4.284786829527319e-09,8.893002826984975e-10,-3.3954807652131396e-09,-2.7574700526700367e-10,-2.7574700526700367e-10,0.0,-3.5771762275550342e-09,-4.256473600382469e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009008239902415114,-0.007733920101338011,-0.0018030777318887125,-0.008636112190587414,-0.0005874604079229173,-0.007420577931657939,-0.006833157665822379,0.001583120424600995,-0.0052501454183292605,-0.0005206665394702365,-0.0005206665394702365,0.0,-0.0058753315175807085,-0.013265259822857667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.076471384890512e-06,-7.531889126997187e-05,-2.0627004797303316e-05,-8.686941703228868e-05,-5.064832129990748e-06,-7.13072546782188e-05,-6.624242588944118e-05,1.5973598194772157e-05,-5.0268838265203366e-05,-5.045230404093248e-06,-5.045230404093248e-06,0.0,-5.7031128212674625e-05,-0.0003477578185657903,0.0
18,[H] + [Pt] <=> [Pt],-2.0736379712282405e-10,-9.043636357337809e-11,-1.3583877901582308e-10,-1.8921258417759313e-11,-2.3221703842635573e-10,-1.152744202169141e-10,1.1693798840748394e-10,-3.0404985056052607e-10,-1.8710291413004587e-10,-2.556863526550644e-11,-2.556863526550644e-11,0.0,-2.365823825562625e-10,-1.418824533460823e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0032206969732493655,-0.035285502856548585,-0.012766003647780631,-0.04482774874846055,9.450290439917821e-05,-0.03197136602555615,-0.03206583862679351,0.005652062939822174,-0.026415588068353518,-0.002846883318333759,-0.002846883318333759,0.0,-0.029813719731824062,-0.06479495564708443,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0136337330870203e-10,2.183913491069121e-09,6.999179298070148e-10,3.185191126861019e-09,-6.491439029883742e-10,1.836126837152032e-09,2.4852826471520642e-09,-9.19587424907149e-10,1.5657008852500164e-09,1.6815291253692755e-10,1.6815291253692755e-10,0.0,2.3070929621938427e-09,9.458830223072153e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7508983413221847e-05,-0.00031942330809107045,-7.074462694406242e-05,-0.00037265879090390497,9.803962186349753e-07,-0.0003009339842914746,-0.00030191437753664596,3.07519522768593e-05,-0.0002711625180947057,-2.8810412376514623e-05,-2.8810412376514623e-05,0.0,-0.0002898932670413866,-3.0921861882245176e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2391106750658724e-09,-8.882255490385395e-09,-3.979995087017863e-10,-8.041143598520273e-09,-1.5312563178550577e-09,-9.174420830276973e-09,-7.643144943264265e-09,1.4252862829164843e-09,-6.217851184382642e-09,-5.683513363921616e-10,-5.683513363921616e-10,0.0,-6.587690924374491e-09,-7.094122667304115e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.738718541047807e-11,3.6255226694501855e-10,3.9149155326113273e-11,4.390656676075916e-10,-6.398091937023878e-11,3.359535369309272e-10,3.99939132945372e-10,-1.260612381872982e-10,2.7388414699821105e-10,3.461332257031144e-11,3.461332257031144e-11,0.0,2.1512371717583773e-10,1.418824533460823e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06708510344720854,1.0343975622284556,0.1960053272093743,1.1645640113453941,0.02230955829021664,0.9891891880085028,0.9666639712561561,-0.11796942806504226,0.8475541752329165,0.08817010418569105,0.08817010418569105,0.0,0.9060293837463769,0.6156785933628318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026265784322240894,-0.22451914515693228,-0.05371821320685711,-0.25191713437964464,-0.016731225404169443,-0.215003493788575,-0.19830544731577912,0.04616215709427524,-0.15223483229362147,-0.015129341421692137,-0.015129341421692137,0.0,-0.17064047291716752,-0.4108752573885823,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021630428197193778,0.00027378893093457613,-0.0002564050087330037,0.00023368800761826948,-0.00020237681700168808,0.00028771646415786284,0.0004900942730004941,-0.0002768920681236829,0.00021320084784638395,1.825811232495782e-05,1.825811232495782e-05,0.0,0.00021698103515109733,0.00021648046378336316,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3727929575566621e-08,-1.360841730969942e-08,2.53441252660113e-08,-1.992227123386427e-09,9.693467408658122e-09,-1.7642890833786195e-08,-2.7336345471424453e-08,1.55278000039167e-08,-1.1808542932046611e-08,-1.4620939953893992e-09,-1.4620939953893992e-09,0.0,-2.0703960061183078e-08,-6.621181156150507e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.7522607356332916e-07,7.49237162119193e-07,-7.042935240659225e-07,5.201697034533173e-07,-3.9566819724424875e-07,8.287950409680679e-07,1.2244632478713035e-06,-8.675264444799452e-07,3.5693679763051194e-07,4.9399357056900506e-08,4.9399357056900506e-08,0.0,8.49558134073772e-07,7.714621929937648e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.610147102565848e-05,-0.00018372915836998243,-0.00013301881214458256,-0.0002306464536858425,-6.980651385681389e-05,-0.00016743421711588028,-9.762777140106266e-05,-5.7569963283243384e-05,-0.00015519767847439595,-1.2756111731909111e-05,-1.2756111731909111e-05,0.0,-0.00012655079076864006,-5.8558908498772974e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.593429766865794e-11,2.552828575970336e-10,-1.0220025608880866e-10,2.490172759622967e-10,-9.378153844927457e-11,2.574280880111969e-10,3.5122275763098775e-10,-1.4344688424542262e-10,2.0777584604149745e-10,7.447372335270526e-11,7.447372335270526e-11,0.0,1.808471393267944e-10,-1.418824533460823e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.924507626255709e-09,1.53444214226244e-08,-1.4434290187981891e-08,7.834645804585103e-09,-4.3162873814312984e-09,1.7952644515886423e-08,2.2268943095429707e-08,-6.73213230803179e-09,1.5536819260039896e-08,1.1593868645023037e-09,1.1593868645023037e-09,0.0,1.4124122196775392e-08,-2.364707555768038e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013141324520741528,-0.012272725670893757,-0.00523046551279747,-0.016188629550979678,4.6057149626460625e-05,-0.010912685128799508,-0.01095873723113485,0.002307160825642022,-0.008651829241183146,-0.0009406102081087634,-0.0009406102081087634,0.0,-0.010042870522316895,-0.011255817842968379,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00029249998634376046,-0.010516644006579355,0.00289238541310541,-0.007917039604365333,-0.0006104715097807288,-0.01141951789950983,-0.010809112376260152,-0.0005245763735487123,-0.011333632047751964,-0.0011211009068494541,-0.0011211009068494541,0.0,-0.010701418806758444,-0.026674166312780474,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.763077026111988e-05,-0.00018376986976964443,-7.394957888375233e-05,-0.0002400885848216301,1.929429704494439e-06,-0.00016420970230933426,-0.0001661391287979566,3.097578396068582e-05,-0.0001351633963018068,-1.4721011214926442e-05,-1.4721011214926442e-05,0.0,-0.00015452940028855681,-7.885580827389454e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005065572615733809,-0.007931852932793389,-0.002053696833455605,-0.00947887762439608,3.0782930228152934e-05,-0.007394552640283681,-0.007425333284775957,0.000889806933910365,-0.006535592421993846,-0.0006972532557393774,-0.0006972532557393774,0.0,-0.0070787835997959524,-0.00013253537920209575,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.896877664784254e-09,-6.088321955503131e-08,-1.4649340081789669e-08,-7.163567097198544e-08,-1.6242394157616316e-10,-5.714876378138705e-08,-5.698632749754827e-08,6.5510981467452115e-09,-5.0435223890780667e-08,-5.339438384367992e-09,-5.339438384367992e-09,0.0,-5.4441791740071925e-08,-1.2864009103378128e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.9274454502195033e-05,-0.0008271269627283386,-0.00011834975442843661,-0.0009162015519860679,1.66246908945755e-06,-0.000796190285986034,-0.0007978527417872633,5.138588653168598e-05,-0.0007464672652294858,-7.871911234565458e-05,-7.871911234565458e-05,0.0,-0.0007777855039096143,-1.8964670832352975e-05,0.0
