,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236590730063,-1.190475682908268,-0.2592556214543093,-1.3374033679760395,0.00819057920526452,-1.0728481274787678,-1.080950170604148,0.662428894324481,-0.4256818025430006,-0.18444233964836865,-0.18444233964836865,0.0,-0.9455969256968534,-0.9445242215057086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2327196945352497e-09,8.187670589023221e-08,2.285097104204884e-09,8.539453728196737e-08,-4.0490180000161634e-09,7.906042587011753e-08,8.310943150282872e-08,-3.3840793298386317e-08,4.926863879422046e-08,1.5441394109344998e-08,1.5441394109344998e-08,0.0,6.12790358837739e-08,6.565559500922046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001184552343271657,0.0120136671265645,0.0027466665711525814,0.013575950515589245,-6.604707808657356e-05,0.010762932277969775,0.010828986508282236,-0.007082254227590853,0.003745965344333978,0.001729859981356522,0.001729859981356522,0.0,0.009351602922265799,0.05737627371965931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4497549484018653,5.10668993485309,1.028420934626189,5.712183362101037,-0.013514212467086917,4.621943226681966,4.636083969386835,-2.6889375174607197,1.8224850507322956,0.7781380079992283,0.7781380079992283,0.0,4.040609809675206,5.282080887176293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.016795856510436e-05,0.0010819606572042225,-0.0001413262136569121,0.0009908013700642686,2.2811634766381228e-05,0.0011549410767624684,0.0011321291837369124,0.000292844153386966,0.0014249766524996614,0.0003828421480052056,0.0003828421480052056,0.0,0.0011773700084782832,0.0019417616897492544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971440857115,-1.4239924026030149,-0.30490631079335245,-1.5945143023838573,0.006155984123938368,-1.2874757603571294,-1.2935521136183228,0.7908678633736486,-0.5129145382072661,-0.21953767822413686,-0.21953767822413686,0.0,-1.1297120858497949,-3.2150262112569754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.437752969168262e-07,-1.3723655399055633e-05,-2.1227687651174775e-06,-1.4902648710357598e-05,1.048246756955757e-10,-1.277977539476886e-05,-1.2779880218168807e-05,5.596169782453139e-06,-7.18371115263344e-06,-2.5886335165977225e-06,-2.5886335165977225e-06,0.0,-1.1585356300932875e-05,-1.9899164061378176e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726902790275392,0.0009322559527301716,0.0003298011339736512,0.0010947893021355747,3.714886500011331e-05,0.0008021347944371901,0.0007649856452439941,-0.0010028539210740223,-0.00023787594752100195,-6.445256543651525e-06,-6.445256543651525e-06,0.0,0.0005221244849533404,-0.00409120796640827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792209723433942,0.007654667196967951,0.002034834758758773,0.008310322125503486,0.000854348842449414,0.007129762129462404,0.006275359673554591,-0.008205410073855326,-0.001930565319293377,-0.0003343837921271948,-0.0003343837921271948,0.0,0.003909072685493017,-0.0016164599745181621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.325242968484018e-08,5.720513979868769e-07,6.755408907697987e-08,5.96353053337286e-07,2.3796975895726257e-08,5.525959374440819e-07,5.28798960001065e-07,-2.6710724106873345e-07,2.6169171821153673e-07,8.588735417698658e-08,8.588735417698658e-08,0.0,4.50322951580232e-07,7.2148522447633505e-06,0.0
