,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023757961840805,-1.591818942655888,-0.01450472354740796,-1.6297250140353043,0.03496646934121991,-1.5810530058117054,-1.6154546077127885,-0.03727642928377781,-1.652128853202108,-0.09650802261808694,-0.09650802261808694,-0.04985044865404567,-1.6488612750251002,-0.648214019482993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.515813372784963e-10,1.1879568129736049e-08,2.0336543392170494e-09,1.3361666276394011e-08,1.306310740308554e-10,1.1458624920885142e-08,1.1327991939082593e-08,-9.519871730701548e-10,1.0376003814952472e-08,5.957787637062456e-10,5.957787637062456e-10,0.0,1.0786207139656181e-08,7.758092338615059e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232385973461,0.000796408576991814,0.0036908094906020986,0.003935202499689765,-0.0003394427806183845,-9.505962082565353e-05,0.00024438398933708327,-0.0008593147719966579,-0.0006149328826952807,-1.3641898224381381e-05,-1.3641898224381381e-05,0.04985044865402796,5.268542660710454e-05,0.35941438170452966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805675742033,4.784972317102316,0.17639632449963882,4.963064434345807,-0.04184856844012337,4.734391277788046,4.7782394710434355,-0.00987457425615697,4.7678930659825705,0.27667100016536367,0.27667100016536367,248.95314057826516,4.796536340042358,2.4577683256872014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644063308319724e-05,0.0012924367155932154,-0.000418982915096804,0.000939889642967587,3.368707218794133e-05,0.0013925657814722017,0.0013588782515117344,0.00010304115630241073,0.0014619208080148716,8.196580758004429e-05,8.196580758004429e-05,0.0,0.0013853263808529315,0.0005939339046391386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01599003296376721,-1.743509937895266,0.022565288188478562,-1.73705035578816,0.014122554222034319,-1.7453445636023037,-1.7592186712136122,-0.024387938871863385,-1.7831775729113222,-0.1032478536566368,-0.1032478536566368,-0.04985044865404567,-1.7764410941890225,-1.2769796960037954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.38058363930816e-11,-6.168284251491718e-08,-2.5160862953837724e-09,-6.412512675902897e-08,6.198237018837088e-10,-6.098922816251523e-08,-6.160904670054687e-08,-4.0932938697611274e-10,-6.201837822875211e-08,-3.6103856741547896e-09,-3.555057900332544e-09,0.04985044865402796,-6.231275420537857e-08,-1.3289324839294316e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178536236280207,-0.00028462422491038814,0.0010072493587466587,0.0005308358865292716,-3.981959072458479e-05,-0.0005162280746200855,-0.0004764086736014936,-0.00029880980943082063,-0.0007752170594714153,-4.0585804065636405e-05,-4.0585804065636405e-05,0.04985044865402796,-0.0005836044450642731,-0.0007153554486598612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001371210781086862,-0.0005202313683281064,0.0004488978372843802,-0.0002084566586289205,4.857144009960433e-05,-0.0006087804242604164,-0.0006573515450777591,-0.00021247309011182604,-0.0008698232384910374,-5.0616409127240087e-05,-5.0616409127240087e-05,0.0,-0.0007728463762654253,-0.00013425005254194094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4089972035321423e-09,-1.6100941140281908e-07,-2.953212728584538e-07,-4.5292167083986507e-07,7.949879474433173e-08,-7.810159880473643e-08,-1.5760041119939658e-07,5.5781125415076144e-09,-1.5202229351956026e-07,-1.2333522408900417e-08,-1.2333522408900417e-08,0.0,-1.962617728545238e-07,9.136590412485643e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04568321374380136,-0.43924340163270276,0.18441462028375208,-0.30118443341551127,0.006281252349131669,-0.4784543796769353,-0.4847051864701445,-0.07098417979464092,-0.5553453022637496,-0.03174013415940046,-0.03174013415940046,0.0,-0.5180818562747829,-0.00612508875256082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5305975930932702e-08,-1.1404131969936532e-06,7.077985733840938e-08,-1.0543273622903698e-06,-3.975574960993051e-08,-1.164862968604006e-06,-1.1251072250003696e-06,2.3408074123431637e-08,-1.1016991454018586e-06,-6.193542965760462e-08,-6.193542965760462e-08,0.0,-1.094705907852353e-06,-2.643929135324684e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9763555212112576e-05,0.005677073919523659,-0.0007875120928945733,0.0049492836320943045,0.00014692879010424042,0.005883778122463122,0.005736840903282634,9.269187466243619e-05,0.00582953809553426,0.0003287979031952249,0.00032879797948303686,0.0,0.005700224448940686,0.003457307434175252,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.712563182602277e-10,-1.6478982505936418e-07,2.1719568644664362e-08,-1.4269900890014641e-07,-6.645401741479584e-09,-1.7106397045809604e-07,-1.6441857949704933e-07,4.690669755631421e-10,-1.6394951381072998e-07,-9.162013331351097e-09,-9.162013331351097e-09,0.0,-1.6083994179433826e-07,-3.227510081240506e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6597668538942216e-06,-7.918610419031916e-05,1.0083900243754915e-05,-6.54424474585622e-05,-7.5631904110292615e-06,-8.308952478983694e-05,-7.552634010776362e-05,5.69084114287762e-06,-6.983550327093836e-05,-3.7351114614721857e-06,-3.7351114614721857e-06,0.04985044865402796,-6.919442548291203e-05,-0.00010640202092154058,0.0
15,O + [Pt] <=> O.[Pt],-1.2851671734041418e-10,-1.6252285036381055e-09,7.880629786069619e-10,-7.086406404497379e-10,-3.888460231648771e-10,-1.8855610372738992e-09,-1.4967220683948754e-09,-6.363690899088243e-11,-1.5603547658469952e-09,-7.824469367843381e-11,-7.824469367843381e-11,0.0,-1.5012251357323743e-09,-2.1550256496152944e-10,0.0
