,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10620274116307873,-1.148644336886252,-0.24880012479942104,-1.289753645704907,0.007915784668476162,-1.035716694787563,-1.043549874295081,0.6382750954118102,-0.411935497839098,-0.17784930741794455,-0.17784930741794455,0.0,-0.9133364293656487,-0.9445242211007795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014826966425684762,-0.0046161840354596445,0.0041755838670366335,-0.0019234610445288808,-0.0006723802070106698,-0.006771129451428553,-0.006098790251468821,0.00032973289095136483,-0.005769077470229958,-0.0006194204432830397,-0.0006194204432830397,0.0,-0.0065342228321347675,6.51654864830234e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017794627764296432,0.1988006479030113,0.04027079605213218,0.22131749217040603,-0.00019270921159833383,0.18078075855688844,0.1809738165217018,-0.10912852526248622,0.0716477972021309,0.030031759136031608,0.030031759136031608,0.0,0.155943517698105,0.057376291770262315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46657861980962284,5.300882291896851,1.0661285785612296,5.9292817109068725,-0.013232129240171215,4.797983756859857,4.8118525966544725,-2.7865933155913836,1.8911725182485994,0.8064268040952238,0.8064268040952238,0.0,4.192705409488397,5.282080886464916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01662596853727681,-0.201534333582418,-0.03629640225232958,-0.22116838897185107,-0.0008840184342142324,-0.18582149650225366,-0.18493911296388432,0.10856049528251284,-0.07657938849837315,-0.030361272507894145,-0.030361272507894145,0.0,-0.1619437498623156,0.0019417691676923054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1242249664795425,-1.3508362794762308,-0.28684802632270034,-1.5114621054066477,0.005919804639441145,-1.2222898644003304,-1.2281369657306962,0.7489386325743319,-0.48839632535364375,-0.20808111544743396,-0.20808111544743396,0.0,-1.0731879316526016,-3.2150262144503494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.018076242896843e-07,-9.37940594194744e-06,-1.0780438734537432e-06,-9.955642134682863e-06,-4.0654483829533173e-08,-8.918252856652495e-06,-8.877598362851026e-06,3.156644229875824e-06,-5.720954410707766e-06,-1.918419186853833e-06,-1.918419186853833e-06,0.0,-8.22720169545718e-06,-1.9906869375820567e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00022455560339738447,0.0014896335756979966,0.00046540419514722525,0.0017304852143738688,3.180812419030191e-05,0.001296883658100515,0.0012650751315001017,-0.0013165837659478152,-5.152529022550319e-05,7.905680414963894e-05,7.905680414963894e-05,0.0,0.0009519286408427889,-0.0040912088379899195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017025545276142752,0.010791197877362971,0.002803549608081825,0.011892293021648606,0.0008214448443690978,0.00991000811455677,0.009088488613274943,-0.009960889766162091,-0.0008733064472204664,0.00015127632245980367,0.00015127632245980367,0.0,0.006329285389077326,-0.001616461111366611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.573447855287853e-09,1.0216848727090136e-07,-4.323948321525881e-08,6.150245485265733e-08,2.9970987518246604e-08,1.3471290694752094e-07,1.0474193335890708e-07,-2.281324332620841e-09,1.0246061312662984e-07,1.3546342304459216e-08,1.3546342304459216e-08,0.0,8.973439084743707e-08,7.215382774605773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03440085639033098,-0.38978924535117915,-0.07880031519231624,-0.43403085933184743,0.0011313578550868812,-0.35438335192497783,-0.35551068768197297,0.2078837173884844,-0.14836601912676345,-0.06137909732790252,-0.06137909732790252,0.0,-0.311957042682619,0.0009599918271150561,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009341747204726575,-0.0035009614227381495,0.0027395016476424628,-0.0016957145635277076,-0.0005106010693577299,-0.004945673135395324,-0.00443509471168383,0.00044418608005436185,-0.003990928331710289,-0.0004614600551175561,-0.0004614600551175561,0.0,-0.004557583938240004,-4.604420549529955e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.017081895616872695,0.1887538999236339,0.0380490937009616,0.20975708666940035,0.00030216463473727587,0.17194536776080158,0.17164268448256945,-0.1023487365465022,0.0691182738171284,0.02871518716120436,0.02871518716120436,0.0,0.14940444765924174,0.010772234964489803,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012586586748186965,-0.0045118502483125315,0.0035780601059299164,-0.002192582656769834,-0.0005975231524954296,-0.006367924965829239,-0.005770436293040111,0.000605442917966868,-0.005165028311777277,-0.0005950845006780826,-0.0005950845006780826,0.0,-0.005896211735999055,-6.624347260728655e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.043488736423069e-07,-9.756499299036186e-06,3.0638841156249766e-06,-6.796964330943248e-06,-2.2641223330814237e-06,-1.2124970268225903e-05,-9.860848162881802e-06,2.334623988674227e-06,-7.5262244070389374e-06,-1.0302992948936453e-06,-1.0302992948936453e-06,0.0,-8.438099117492503e-06,-0.0002957982682798001,0.0
15,O + [Pt] <=> O.[Pt],0.016748054267839558,0.18475528189286985,0.03732360093095108,0.205365391172952,0.00028175598457524703,0.1682613236708703,0.16797909439514333,-0.10035251718710211,0.06745800595847055,0.02807040443022785,0.02807040443022785,0.0,0.1461875284863761,8.589530870622789e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1947355566468209e-05,-0.00136659039491013,0.00034367809963208333,-0.0010109697571590718,-0.00029654901975687377,-0.001651188203763619,-0.0013546432011908532,0.0004388299581101973,-0.0009158191876706384,-0.00012540961560067543,-0.00012540961560067543,0.0,-0.0011250175420676096,-0.0241364951437682,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.829570513704976e-07,-6.464815978241888e-06,3.4683745213056077e-06,-3.5793986931674434e-06,-1.7261988369122652e-06,-8.773971698571013e-06,-7.047772991845574e-06,3.100125913843949e-07,-6.737760423194647e-06,-8.634641936977333e-07,-8.634641936977333e-07,0.0,-6.613046857863282e-06,-0.0006491051004862787,0.0
18,[H] + [Pt] <=> [Pt],-3.3226868970882784e-09,-1.4551037877664426e-08,-4.5444018245642085e-09,-1.5772747525476715e-08,-2.3449552746562927e-09,-1.3573302142479643e-08,-1.1228353769944717e-08,8.526085298331987e-09,-2.7022753715026643e-09,-9.233014119110934e-10,-9.233014119110934e-10,0.0,-7.61060409623775e-09,-5.178981848463741e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004786304473603987,-0.023358758355918885,0.0009382615797605392,-0.02289923678705567,0.00011079461534945718,-0.023726506505894408,-0.023837274710831417,0.004924438783186963,-0.018914009779650433,-0.005364489123172657,-0.005364489123172657,0.0,-0.023280909768632292,-0.24332716563412252,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.032285273640524e-10,-1.7286462163874052e-09,-3.8345701662015733e-10,-1.8088563822535333e-09,-2.3902288284151774e-10,-1.6644352233492006e-09,-1.4254233409572064e-09,2.097503084960505e-09,6.720852267985908e-10,2.4878254799394363e-10,2.4878254799394363e-10,0.0,1.3184450235069752e-10,5.911618305075685e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.017833307503344623,-0.19590130729074945,-0.039836384421469535,-0.21786519678150496,-0.00022457838346340148,-0.17832393927533,-0.1780997608654314,0.10663309547312093,-0.07165657868034633,-0.029846982981167072,-0.029846982981167072,0.0,-0.155015013956181,1.1810731263736785e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.849224992531343e-08,-2.15543839119703e-07,-1.6513494874497252e-08,-2.0356508629784495e-07,-3.8078654444733585e-08,-2.2513024352355764e-07,-1.8705159565913636e-07,1.6982073401781113e-07,-1.7230868123521963e-08,9.994606874825963e-10,9.994606874825963e-10,0.0,-1.225791170325497e-07,-6.442148152967092e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0644035887659e-10,5.841787286003499e-09,1.136031163710521e-09,6.571398814776761e-09,-1.7741676030783163e-10,5.257930257739636e-09,5.4353471375384564e-09,-3.417752946166763e-09,2.017597763165062e-09,8.542344274502525e-10,8.542344274502525e-10,0.0,4.257841690493523e-09,-1.2631663045033514e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04466241438146,0.7160235825085383,0.09434321639464922,0.7660377732350191,0.004903621174350069,0.6759979833648935,0.6710614558788954,-0.26432127075492257,0.4049664269562478,0.13896837742310064,0.13896837742310064,0.0,0.6088438412539088,1.1901638770991612,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007253458144484567,-0.09726722892676248,-0.010011480465172756,-0.10002276846748354,-0.00504625466413584,-0.09506201237762169,-0.09002030036709419,0.046705001743316814,-0.04335734260663745,-0.013713467086794634,-0.013713467086794634,0.0,-0.07664077672258023,-0.7364480555799575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003064827783580024,0.00025335654313901113,-0.0003603675221233718,0.0001994714977157942,-0.00026335963425462637,0.0002964799286545926,0.0005598410373088551,-0.0003534040280017415,0.00020643503079939104,2.6130793532903835e-05,2.6130793532903835e-05,0.0,0.0002080014199527691,0.00020897366075501214,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3595144673900035e-06,1.5058060931421106e-06,2.0243072420563794e-06,2.1705988635411217e-06,8.274909045147702e-07,9.737825203392892e-07,1.4629162112423856e-07,1.7393520602875085e-07,3.2022683072014296e-07,5.1115777017539654e-08,5.1115777017539654e-08,0.0,1.8931605713932694e-07,-2.8926508373126746e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.6823600082484585e-06,-6.839135315365395e-07,-6.755615507396054e-06,-2.757169102158984e-06,-3.0231650412619465e-06,9.752814926502102e-07,3.998446662684827e-06,-6.014625888009834e-06,-2.0161794633496154e-06,-1.682199980778665e-07,-1.682199980778665e-07,0.0,2.428349258612862e-06,1.2042017014091349e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2508152111585725e-05,-1.0090147294405937e-06,-1.0520612572252976e-05,9.785250476670018e-07,-1.409874987114558e-05,-2.599612672618303e-06,1.1499138814533681e-05,-3.3768501107711606e-05,-2.2269366172288837e-05,-5.438837666077452e-07,-5.438837666077452e-07,0.0,1.3232998263207996e-06,9.426712023260649e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9479514730075487e-09,-3.794571089877496e-09,-3.0506466647508387e-09,-4.897265785801598e-09,-1.065469541981592e-09,-2.91209122388404e-09,-1.846629105891716e-09,1.1758837788077527e-09,-6.707431440293014e-10,-3.8541410010713615e-10,-3.8541410010713615e-10,0.0,-2.0377555647738937e-09,3.789498913510054e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.3586187512850446e-06,5.635728257191641e-06,-4.621212206638433e-06,4.373134688812342e-06,-2.3481843133964084e-06,6.6461627721905045e-06,8.994347305892877e-06,-5.336953770437253e-06,3.65739304656685e-06,-2.2822528812449384e-07,-2.2822528812449384e-07,0.0,4.065857853107604e-06,-3.789498913510054e-11,0.0
