,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371385980437,-2.005431512802649,-0.8896335334925065,-2.6207331876796056,0.011252471249739333,-1.7355824032465146,-1.746638334519829,0.5636631037042659,-1.1928203866623968,-0.18426955282913698,-0.18426955282913698,0.0,-1.5438868829297356,-0.9976601612876294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.085369420754895e-09,3.9521460672767024e-08,1.5673388815912638e-08,5.0109497343730435e-08,4.4185207664428944e-10,3.4877944447100166e-08,3.4436087951700705e-08,-1.1046265341211723e-08,2.3389821008483077e-08,3.5305857814826147e-09,3.5305857814826147e-09,0.0,2.994899543869737e-08,2.3012060019082769e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482547911933167,0.010205273028784016,0.005922155982894984,0.014379527201909156,-8.226764348252942e-05,0.008374595789208808,0.00845687038994568,-0.0037408358537169644,0.004715718178589882,0.0007684966311629818,0.0007684966311629818,0.0,0.007091820490121204,0.2049362326319154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220724437,7.314915879682948,3.0261452693569004,9.540613555752802,0.014751028727694493,6.338805200074187,6.323121445885535,-1.9957584938164703,4.201168718738479,0.6442102444799771,0.6442102444799771,0.0,5.5139063219304605,4.596011490987917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496240194439855,0.002982479010303547,0.0006977556170266866,0.0034306228546507984,5.308967295676171e-05,0.0027859392928301875,0.0027328481690061233,-0.0005347399866632232,0.0021980935687044524,0.00031860026594183197,0.00031860026594183197,0.0,0.0025010443009821715,0.0012937720771680162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087272791824,-2.392327228547374,-1.033045778829915,-3.0942520417342165,-0.0018041808157901222,-2.084488336589714,-2.0827217318398596,0.6770201749553617,-1.4198020031972194,-0.21744535848397156,-0.21744535848397156,0.0,-1.8314976624697261,-2.641316858842333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.633977411489626e-08,-3.5222811547519513e-07,-1.1710499986813837e-07,-4.329933327093719e-07,-9.19049036976529e-10,-3.168073840217002e-07,-3.158883473598134e-07,7.752175172645713e-08,-2.383665952365519e-07,-3.56456883946882e-08,-3.56456883946882e-08,0.0,-2.8621894316114395e-07,-5.519621093331039e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177212970608243e-05,-0.0013785776310408617,0.00026320906361436685,-0.0011771435985079976,-2.657084001996992e-05,-0.0014669193283095533,-0.0014403488710150246,-0.0001334273209477162,-0.0015737742701395223,-0.00021797780542758867,-0.00021797780542758867,0.0,-0.0014761218276910576,-0.002958214874868749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313238565649925e-05,-0.002138003714071946,-0.00017968391474668092,-0.0023389965271886173,0.00010946333642831546,-0.0020498555196363827,-0.002159316492411857,-4.3743975818308296e-05,-0.0022030595236469316,-0.0003276372667545468,-0.0003276372667545468,0.0,-0.002236448831323773,-0.0007779460624332291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5792189189729174e-08,2.29867576299693e-07,-1.202315007851928e-07,9.384389685862231e-08,7.544728250440124e-08,2.895226751063278e-07,2.1407538731343265e-07,-3.3391819812994343e-08,1.8068357490149822e-07,1.655819420129766e-08,1.655819420129766e-08,0.0,1.5927183357271098e-07,3.394526056007979e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660709027686,-0.6551031333233749,-0.23919284604480331,-0.8194677254537656,-0.0013604849883640455,-0.5830187548145507,-0.5816661833073047,0.15804147641560307,-0.4245439807156117,-0.06395566044005306,-0.06395566044005306,0.0,-0.5216347926155321,-0.0006821157157908339,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0692616590254354e-07,-2.442301723727888e-06,-8.84806041183285e-07,-3.0201815655911314e-06,-5.348890716911116e-08,-2.188864457815422e-06,-2.1353755602925027e-06,6.562472722740942e-07,-1.479128308754398e-06,-2.1880458368692337e-07,-2.1880458368692337e-07,0.0,-1.8579255285489835e-06,-1.580098943491362e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561376800937076,0.00809000894115519,0.002810932237531464,0.00994493581599885,0.00014269172314814062,0.007276504954586447,0.007133803052084923,-0.002046206361503108,0.005087450718254923,0.0007531819320859641,0.0007531819320859641,0.0,0.00628149975928668,0.008124782481584185,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.591971764566672e-08,-4.992645463865875e-07,-1.553791085177062e-07,-5.987239202312694e-07,-1.2300406382830134e-08,-4.5564522520135823e-07,-4.4334482754322567e-07,1.1945180414706626e-07,-3.2389301844485806e-07,-4.728790280024075e-08,-4.728790280024075e-08,0.0,-3.9145134514722347e-07,-2.1629426986375987e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4189623613881567e-05,-0.00010767233922728707,-3.358989448770125e-05,-0.00012707259194649987,-5.681364926800124e-06,-9.916408848032631e-05,-9.348272887063493e-05,3.0371582710477694e-05,-6.311117454027859e-05,-8.939419919427625e-06,-8.939419919427625e-06,0.0,-7.8839505523405e-05,-0.00021639949318161272,0.0
15,O + [Pt] <=> O.[Pt],-2.547476385942161e-09,-1.579191663377964e-08,-5.473728884869025e-10,-1.379180422565629e-08,-3.4246437385608306e-09,-1.666907919930711e-08,-1.3244442427176438e-08,5.216992535026947e-09,-8.027450267529749e-09,-8.247005139083937e-10,-8.247005139083937e-10,0.0,-9.464724174994979e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012860982347527993,-0.00976817356500642,-0.0030087121105996147,-0.011490641325567904,-0.0005306219545966787,-0.009012761365761849,-0.008482184419485918,0.002752722418445267,-0.005729695492032086,-0.0008095218977704347,-0.0008095218977704347,0.0,-0.007146322647079978,-0.017563509809720042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3717247018858757e-05,-0.00010320134337308796,-3.475692449328291e-05,-0.00012424100200621462,-4.490003748036034e-06,-9.39741083625449e-05,-8.948410863721443e-05,2.9393993151609103e-05,-6.009014179260298e-05,-8.643221399094032e-06,-8.643221399094032e-06,0.0,-7.587089305920725e-05,-0.00048753134181498363,0.0
18,[H] + [Pt] <=> [Pt],-2.7178905345974175e-10,-1.4402852581343526e-09,-5.565547997160687e-10,-1.7250500957103288e-09,-1.4690107379559022e-10,-1.3153831204895409e-09,-1.1685007692115757e-09,1.6075211195561115e-10,-1.0077489088021418e-09,-1.436016785423647e-10,-1.436016785423647e-10,0.0,-1.1134672008232617e-09,3.409699217525969e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.007260440598328207,-0.06091829319385307,-0.02362286807710012,-0.07727194030791207,-8.447039442841573e-05,-0.053746173741048606,-0.053661748674911525,0.015525237922430945,-0.03814484186663869,-0.005782619217624602,-0.005782619217624602,0.0,-0.04776431539516035,-0.1031919438540408,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.186731668427294e-10,1.9385536522459166e-09,5.488029678195383e-10,2.706034801302975e-09,-5.552487797665258e-10,1.601985951919298e-09,2.157236431057599e-09,-8.582974087761158e-10,1.298945145550119e-09,2.1193274294695738e-10,2.1193274294695738e-10,0.0,1.9510523999943956e-09,9.342575856021156e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.48911666715419e-05,-0.0006357797653305642,-0.00021071826066125136,-0.0007816060267875646,-9.366658531246172e-07,-0.0005718256296135586,-0.0005708889691197484,0.0001388314004438565,-0.00043205836123465604,-6.465631909877102e-05,-6.465631909877102e-05,0.0,-0.0005179927939332956,-1.6046726457520717e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.412152296779518e-09,-1.6735795351190116e-08,-2.535931613585481e-09,-1.6859574129187328e-08,-2.357873016890484e-09,-1.668151044609674e-08,-1.4323639640750435e-08,4.6885480720125075e-09,-9.635078573595394e-09,-1.1897595365255257e-09,-1.1897595365255257e-09,0.0,-1.1285016601182179e-08,-6.137458591546745e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.879685932228753e-11,-3.7864431395261617e-11,-6.341800405006354e-11,-5.2475404562331015e-11,-4.237869138704482e-11,-3.1442029350819e-11,1.0932034520006366e-11,-2.847977349403325e-11,-1.7551850464705288e-11,-3.4559510623403135e-13,-3.4559510623403135e-13,0.0,-2.1151388673755178e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.13719656761703855,1.3775801008072555,0.39749622287744446,1.6411040465126425,0.023038532529909592,1.2620080082893408,1.2386841011198555,-0.29376455956886965,0.9412807266568809,0.13785908471084463,0.13785908471084463,0.0,1.1133055624649189,0.8172511707640495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.036675703168219526,-0.2779574794787219,-0.08706742140998665,-0.32822756707868234,-0.014575714086820964,-0.2559108332073751,-0.2413703005654669,0.07850334262015837,-0.16305644169934838,-0.023112423685130657,-0.023112423685130657,0.0,-0.20367275709428734,-0.542478734482795,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002104154912036835,0.0003432740572164165,-0.0002166670542822424,0.00033702245953799015,-0.00020767378124422287,0.0003460157823792434,0.0005536907134773746,-0.00032122908582175776,0.00023245984905444098,2.7509624136860674e-05,2.7509624136860674e-05,0.0,0.0002581655252361943,0.00021723323283428218,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.08265439222881e-08,-1.9528231394595985e-08,5.2243805197351975e-08,1.889031586058334e-09,2.1433711896001787e-08,-2.89210627521516e-08,-5.035478449295911e-08,3.332473373699768e-08,-1.7030056241888958e-08,-3.280139919896937e-09,-3.280139919896937e-09,0.0,-3.737936730027909e-08,-9.888127730825311e-10,0.0
