,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001014366444289229,-0.0010178937174862878,-0.007752991538871627,-0.0077565185743725855,0.0054577553287301775,0.005454227827237572,-3.5273089803605007e-06,0.009783727203849886,0.00978019954976046,-0.002929024630717013,-0.001611469790294312,0.0,0.0,-0.15242677892951548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002569693608055855,0.002570176112685776,0.003796812830551504,0.003797295341115763,0.0013911052571013974,0.0013915877560555818,4.824922341134862e-07,-0.0002847163170530882,-0.0002842338261892788,0.0009046282704136953,0.0013227164813322974,0.0,0.0,2.7813533722343067e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037960570874446585,0.0037932082966464853,0.00447345992473813,0.004470611114646709,0.0031454445973868638,0.003142595825118917,-2.8486826610093636e-06,-0.006053877256661335,-0.006056725766872145,-0.0015433679262997686,-0.002115908661538924,0.0,0.0,0.007132361451844952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012271265040092301,0.01226350146585094,0.033188629613847165,0.03318086441587678,-0.007818846635766225,-0.007826608650482852,-7.762621662773366e-06,-0.07003247120013642,-0.07004022838545126,-0.004321160478595809,0.03649446208174151,-0.4862236628849167,0.0,2.628208331106676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.363113231403732e-05,6.366696142304534e-05,6.923643029936945e-05,6.927225941038763e-05,5.8247516139314346e-05,5.828334524639227e-05,3.582908585462953e-08,2.283573153724173e-06,2.3194022449917746e-06,5.7041553137715856e-06,3.077403034658799e-05,0.0,0.0,0.001954902349679347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011626576275449297,-0.0011658030603370827,-0.007857905888127327,-0.0078610511103221,0.005267802805400636,0.00526465717033994,-3.145469366444623e-06,0.010514102988747028,0.010510957188659216,-0.0026435967750724956,-0.003303509796240922,0.0,0.0,-1.408166785803176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006588628055950525,0.0006538581889319631,-0.0009193669830989745,-0.0009243715207740841,0.002174675784495903,0.0021696710919687,-5.004583693487279e-06,-0.007243040617383581,-0.007248044838601544,-0.003895229257969286,-0.00500202630155781,0.0,0.0,-4.493147755762481e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006462101670491419,0.0006411926304245732,-0.0009710176693692588,-0.000976035124838074,0.0021994788747255302,0.0021944612601667605,-5.017504198045399e-06,-0.007114263262823171,-0.007119280410064419,-0.003887900469675954,-0.0036360899497227773,0.0,0.0,-0.0006353262737011229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00293609301576738,0.002941978307818471,0.003699271693333884,0.0037051570302924805,0.002203097001539957,0.002208982250447621,5.885119254512692e-06,0.004926645110444534,0.00493253051963423,0.0022341056029445043,0.002914253639030209,0.0,0.0,-0.0016271463424739415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033676837933465553,0.0033693256989530927,0.005500871508835603,0.005502513449476078,0.001318860707691605,0.0013205025796617005,1.6418503116528487e-06,0.00043613572517471816,0.0004377775826461899,0.001986341096866401,0.0012303656963465331,0.0,0.0,7.821391441404188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0051964486795123485,0.005193560144098585,0.006137558671811648,0.00613467010922595,0.004292558288473638,0.004289669779169154,-2.8883853223909714e-06,-0.006153651025779258,-0.006156539233356101,-0.0013129371597823082,-0.0019620060397178766,0.0,0.0,0.000483660320720909,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9801232633073505e-07,-3.979041803603043e-07,-6.110478445671433e-07,-6.109397030345515e-07,-1.9340204489562628e-07,-1.932938946617252e-07,1.08151990943395e-10,5.849313563798999e-07,5.850395098454805e-07,1.4548592060067828e-09,-1.0550680683597496e-07,0.0,0.0,-6.155771655839147e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00419398549598701,0.004190718599216961,0.004824552908761034,0.004821285991395083,0.003588356154065051,0.003585089277076367,-3.26675976472555e-06,-0.0067935579262495965,-0.006796824464092196,-0.0018338640605750228,-0.002410724589285191,0.0,0.0,0.004005548933303429,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004286382239865479,0.004283142544540833,0.005177666545478889,0.005174426821292925,0.0034303469983637445,0.003427107330782898,-3.2395564579872218e-06,-0.007640046598553255,-0.007643285907515358,-0.0018779597892560494,-0.002410726392944355,0.0,0.0,-9.499565175835809e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004184770482263431,0.004181486114821867,0.004762000941177981,0.004758716554783926,0.0036303686912817117,0.0036270843420550462,-3.284230002930806e-06,-0.006602620136567743,-0.006605904149723854,-0.0018188050855612583,-0.0024104067618341924,0.0,0.0,-0.00024224341295532784,0.0
15,O + [Pt] <=> O.[Pt],0.0033675537127897154,0.0033691956633726946,0.0055005353402001475,0.005502177325800034,0.001318928564726275,0.0013205704816772175,1.641895288936014e-06,0.0004367956864149399,0.00043843758887405435,0.0019863729694389403,0.0012293655226051638,0.0,0.0,6.987748599698798e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024412235690890528,-0.0002450376068099991,0.00033931459462032413,0.00033839933939186484,-0.000804485182264946,-0.0008054004270254576,-9.152521280630307e-07,-0.0021699957456461252,-0.0021709109779138704,-0.00019111558919470832,-0.000145206329361008,0.0,0.0,-0.019976470244380366,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004185651184889521,0.004182366837764582,0.004763924842882742,0.0047606404767712475,0.0036302474519247768,0.003626963123035505,-3.2842096626733983e-06,-0.006605078550297891,-0.006608362543033184,-0.0018186653722250018,-0.0024103666874728657,0.0,0.0,-0.000769538530991568,0.0
18,[H] + [Pt] <=> [Pt],5.187192348236693e-10,5.14220047957594e-10,1.3935159318573048e-09,1.389027616785877e-09,-3.214685079932505e-10,-3.2596618326814656e-10,-4.49661804045529e-12,-4.189135275519347e-09,-4.193631331233487e-09,-1.8766867806713293e-10,-5.2039120808051974e-08,0.0,0.0,4.2718938463260856e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0049994468410566135,0.005003177152638512,0.00909856127754933,0.009102291742042074,0.0010624467227726556,0.001066176887503077,3.730125095520071e-06,0.0009341885401277886,0.0009379187000732507,0.004009319527550742,-0.03162109896575667,0.16207455429498663,0.0,-0.7642265106387942,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003367591942961876,0.003369233884286764,0.005500671677463775,0.00550231365380856,0.001318872567818977,0.0013205144754970045,1.6418860292336787e-06,0.0004364718551202401,0.0004381137483136386,0.0019863547237273455,0.0012299862092885402,0.0,0.0,9.73175421861567e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012084548899256549,-0.00012080513571379111,-0.00023882519940807208,-0.0002387848461721638,-7.531713283539387e-06,-7.491359951641366e-06,4.035332756344199e-08,0.0003566079981480132,0.0003566483516197455,1.1392063115567721e-05,2.8801297386644042e-05,0.0,0.0,5.7163020895073745e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.004185574594563604,0.004182285472386182,0.004766234788484614,0.004762945647208164,0.0036278787098730212,0.0036245896060392883,-3.288984515894332e-06,-0.006614471790391108,-0.006617760557354674,-0.0018196317683824665,-0.0024107870636363524,0.0,0.0,-1.0690291190394274e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0041842159773761685,0.004180931664950757,0.004760681117659905,0.0047573967863095345,0.0036305492377416895,0.0036272649434927833,-3.284175010957585e-06,-0.0066006478076541565,-0.006603931765892543,-0.0018188501100009878,-0.0024102231293973157,0.0,0.0,1.491995873840412e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001259254833170783,-0.0012595020911407018,-0.010661915757289238,-0.010662162992015575,0.007771543829338442,0.007771296549044196,-2.472610875708119e-07,0.021172910607491383,0.021172663294042406,-0.0016218872613201418,-0.0021509845038982633,0.08103727714750052,0.0,0.8015291380955378,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00855689589138925,0.008544131588146552,0.019778454529262218,0.019765688793804616,-0.0022208655908010407,-0.002233628518447051,-1.2763211104828772e-05,-0.03997824208065045,-0.039991000189248484,-0.0032071306765518847,-0.003983512216252714,0.08103727714750052,0.0,-0.5173650755243496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0025730227498120288,0.0025734959483490636,0.003799553357120325,0.0038000265614662803,0.0013949997351266948,0.0013954729280964983,4.7318636649977783e-07,-0.00030350265337107484,-0.000303029468445528,0.0008977662743098672,0.001306014963760258,0.0,0.0,0.00011090521617129863,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0041842201457981355,0.004180935844448876,0.004760696349069414,0.004757412028788462,0.0036305427807020027,0.0036272584975476667,-3.2841639304025127e-06,-0.006600684010442028,-0.006603967957599517,-0.0018188525073954665,-0.002410278744128779,0.0,0.0,-4.508994511371762e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.003367917855545958,0.0033695608365385513,0.005501815374189747,0.005503458390254992,0.0013184130384952405,0.0013200559858142116,1.6429256584273926e-06,0.0004337870505022048,0.0004354299832890848,0.0019862069623736186,0.001230979493303247,0.0,0.0,2.1546813241826803e-06,0.0
