,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430793834554857,-0.0016416319183111504,-0.006710589747670021,-0.006709142355882012,0.0032238584832468024,0.003225306018844014,1.4474889318729465e-06,0.016721209622403043,0.016722657353379612,0.0009488405357289069,0.001975478252008825,0.0,0.0,-0.1524267788216035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1216608849675355e-08,5.12952942614012e-08,2.0878996111039634e-07,2.0886863014390033e-07,-1.0011998848328767e-07,-1.0004129929474694e-07,7.868526824210316e-11,-5.208249677645295e-07,-5.20746282603272e-07,-2.974821748318558e-08,-7.694853086944923e-09,0.0,0.0,2.781204172642636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390240999106121e-05,6.384648608168491e-05,0.0002609568528793808,0.0002609009288588145,-0.00012535260104355248,-0.00012540852484613972,-5.592386400769033e-08,-0.0006502443263091668,-0.0006503002498022111,-3.6902343441475536e-05,-0.00010642439986017855,0.0,0.0,0.007132361396236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005885695571458558,0.005880571650466811,0.024043374832339565,0.024038249981012234,-0.011553301177429573,-0.011558424204908498,-5.123619431495097e-06,-0.05989463974952615,-0.05989976030018356,-0.0033920282466563833,0.03827016031491106,-0.4862236628849167,0.0,2.6282083309836883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417668110835602e-05,-1.2362770685753284e-05,-5.0741874843972365e-05,-5.068697744514635e-05,2.4389663212738122e-05,2.4444560663037523e-05,5.4897435945259694e-08,0.00012628331218615416,0.00012633820970098955,7.129374692917285e-06,2.77118348704749e-05,0.0,0.0,0.001954902212440864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001651821955380656,-0.0016503736860555879,-0.006744895672732391,-0.006743447477183596,0.0032396674647477055,0.003241115804905071,1.4482932491986503e-06,0.016806715001776665,0.01680816353844856,0.0009538796238948224,1.1203244154095639e-05,0.0,0.0,-1.4081667860782916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139717048839535e-05,3.0109930406345483e-05,0.0001231064115250577,0.00012307662485858646,-5.91473476257928e-05,-5.917713424525811e-05,-2.978663193853556e-08,-0.0003067409279926798,-0.00030677071452582435,-1.7402120617386735e-05,-0.0014152004136975245,0.0,0.0,-4.493173795306184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487045386208386e-05,1.744433841090448e-05,7.145513243486508e-05,7.141242544146847e-05,-3.434498013201013e-05,-3.438768706603285e-05,-4.270695949524621e-08,-0.0001779540854840315,-0.00017799679236477525,-1.00728133262131e-05,-4.921486656027639e-05,0.0,0.0,-0.0006353263532263389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000431498404003631,-0.00042725692698684036,-0.0017680625234078207,-0.0017638211030789207,0.0008521643922080407,0.0008564059236809626,4.241495321319375e-06,0.004392114699709147,0.0043963563813229,0.00024556791332783527,0.000329023612826701,-0.08103727714748613,0.0,-0.0016271466697252454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.950008795669872e-09,-6.943963728891632e-09,-2.838790504951117e-08,-2.8381870108689147e-08,1.3639385626541795e-08,1.3645440419061572e-08,6.05100482460085e-12,7.071220637463822e-08,7.071825547814415e-08,4.011649029665414e-09,3.7081598112723013e-09,0.0,0.0,7.821267577583739e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002545408208417339,-0.000254317626368158,-0.0010396776764009946,-0.001039454483676984,0.0004995202502116522,0.0004997434463774978,2.231950434831474e-07,0.002590635636698819,0.002590858837536537,0.0001469940526215827,0.00043255652084379925,0.0,0.0,0.0004836593917416006,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.690556275948637e-09,8.698519876664019e-09,3.541097301304599e-08,3.541893870056544e-08,-1.6972252108928595e-08,-1.6964278559265866e-08,7.971782502868642e-12,-8.834757289783442e-08,-8.833959132012646e-08,-5.053208318979988e-09,-9.694641960632459e-08,0.0,0.0,-6.155784886736466e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0035652395454485878,0.003566947643657297,0.00586708484420623,0.0058687929817371025,0.0013545014822461895,0.0013562095426891106,1.7080373166598455e-06,0.00014277443940800483,0.00014448247917071673,0.0020440428597761216,0.001176194043963234,0.0,0.0,0.004005548646862198,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219531994141335,0.00010223988535779499,0.00041713926424247845,0.00041718382980027266,-0.000200283115879082,-0.0002002385505985164,4.456537296415661e-08,-0.00103988278215742,-0.001039838217242258,-5.914123386989765e-05,-6.011597673284194e-07,0.0,0.0,-9.499665815165488e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.446894321288312e-07,1.445658763125246e-07,5.907545829299122e-07,5.906310137793811e-07,-2.8372042151177005e-07,-2.83843976474206e-07,-1.235515260333179e-10,-1.4721168476800464e-06,-1.4722403955488864e-06,-8.35908086168616e-08,-1.1396097244029588e-07,0.0,0.0,-0.0002422436649052011,0.0
15,O + [Pt] <=> O.[Pt],4.210540380501235e-07,4.2067144452273417e-07,1.7196600304267476e-06,1.719277436298243e-06,-8.261530051371489e-07,-8.265355861340597e-07,-3.8259004633196454e-10,-4.28500771658901e-06,-4.285390303614167e-06,-2.431561874340039e-07,-3.9021371846080417e-07,0.0,0.0,7.084165314176623e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029733039265270375,0.00029631679281738035,0.0012152653599749458,0.00121425175083167,-0.0005842726294526465,-0.0005852862203484272,-1.013596812326605e-06,-0.003025530870754111,-0.00302654443689153,-0.00017099661557056354,-0.00011091218652050082,0.0,0.0,-0.019976470456888613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5644201555278745e-07,2.5625343264847364e-07,1.0469990984405982e-06,1.0468105041801119e-06,-5.02824737823703e-07,-5.030133217733352e-07,-1.8858039806577142e-10,-2.6090810838159827e-06,-2.6092696557073986e-06,-1.4816163639285934e-07,-8.076142171557491e-08,0.0,0.0,-0.0007695382417402386,0.0
18,[H] + [Pt] <=> [Pt],3.292805732204618e-10,3.2549182178144343e-10,1.4360659979091407e-09,1.432276668387904e-09,-7.337101408649719e-10,-7.374983376738518e-10,-3.786041550805302e-12,-3.673296715064409e-09,-3.67707066508938e-09,2.2110880832027455e-10,-5.2024775430533085e-08,0.0,0.0,4.2226298316172995e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0003347009519422681,-0.00033448607816450004,-0.0013619415871434226,-0.0013617267155717034,0.0006518814102632102,0.0006520962861597112,2.1487450104715884e-07,0.0033939132377383678,0.003394128119540055,0.00019330100057751137,-0.03542089971124142,0.16207455429498663,0.0,-0.764226510814263,0.0
