,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022372924749945844,-0.2711053337541179,-0.05271795724378456,-0.3013748714272178,0.004128045865959475,-0.24467029439158897,-0.24878807017189936,0.18389972613725206,-0.06534586461436381,-0.0470962593655024,-0.0470962593655024,0.0,-0.22020251066638025,-0.6710910967248841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.647492484796225e-09,-4.3775666556752844e-08,-1.9034563812731866e-08,-5.4162727503188474e-08,4.2374900716546e-10,-3.470442245829555e-08,-3.512816789051134e-08,6.625447470673985e-08,3.1126309083476116e-08,2.1521566273549587e-09,2.1521566273549587e-09,0.0,-2.529317677032893e-08,1.0108560075756649e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007034836686867841,0.0013763933838522448,0.0017497304546885588,0.002422647210106151,-0.00021022618939851162,0.00046267737737434335,0.0006729049813974981,-0.0024017603527463588,-0.0017288715329200988,0.00013649230381486855,0.00013649230381486855,0.0,-0.0002755425743491155,0.024027383957158015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10486648476036795,1.381754327397492,0.22775100846429888,1.5062063049113763,-0.0024512171564251314,1.2730677342999934,1.2755502179621983,-0.8657714119925771,0.39873545683689526,0.2413299235078351,0.2413299235078351,0.0,1.1264639672850005,4.3936956678662025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002891773973846389,-0.0015811195929577775,-0.0005832629348464932,-0.0018752013309820297,-3.2346161879283495e-05,-0.0013242916755710397,-0.0012919459315851327,0.001999160056982691,0.0007071882973271772,-1.0484855004569296e-05,-1.0484855004569296e-05,0.0,-0.001066796862564634,0.0019533779885813323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02866590917242643,-0.34864138273311523,-0.06426025494599474,-0.38412180267235996,0.002419399819392714,-0.3176555676267757,-0.3200672237403305,0.23229935066993387,-0.08851138715285715,-0.05975300215893772,-0.05975300215893772,0.0,-0.28190376987936433,-2.689932661465209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4795267737729306e-05,0.020299224412070428,-0.0003601835253654457,0.019983771991774032,0.00023064009221254237,0.02057471580667322,0.020344028792969194,-0.01074268484832737,0.009599158449736625,0.0033677325967159675,0.0033677325967159675,0.0,0.018581093671813237,-3.509242547005709e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013016624285742758,0.0011191989846742805,0.0002434109649570391,0.00123244482679924,3.12671873453582e-05,0.0010202989510195253,0.0009890314544361099,-0.0010528015334549912,-6.378049155502608e-05,7.909908037515141e-05,7.909908037515141e-05,0.0,0.0007875179944398234,-0.0030457927321904292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025871920251635777,0.01759008117011578,0.0038867404452267162,0.018889824554964543,0.0014522683930534,0.01645498727108185,0.015002501001450827,-0.01882259023566237,-0.0038229130934976014,1.0323854433079068e-05,1.0323854433079068e-05,0.0,0.010257618372506981,-0.0016405334624913785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002686021394213998,0.000408254228532571,0.0006347890372762224,0.000774441637768263,-5.119676743278887e-05,8.845487506635891e-05,0.00013965171400463292,-0.0007194898316817186,-0.0005798391224545895,5.397727471849567e-05,5.397727471849567e-05,0.0,-0.00026676725049045786,8.051174834906414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011681003843317158,-0.14157474035310474,-0.024773098415976063,-0.15464982712824227,-0.00024739560313559537,-0.1301559853888953,-0.12990891117468842,0.08851880021223177,-0.041505104772007494,-0.025165438050276465,-0.025165438050276465,0.0,-0.1145109110129847,0.0007418864903669773,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004884839442428724,0.0006850941678626216,0.0012067094533222194,0.0014033210890478122,-0.0001387578659589333,5.785112445003373e-05,0.00019660926321858445,-0.001331401915628762,-0.0011347952700671061,9.865456687878069e-05,9.865456687878069e-05,0.0,-0.0006570425287752812,-5.5059181181529736e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00047986222096066595,0.0004528877657131016,0.0011778090324977293,0.0011508343889912614,-0.00012966976580278152,-0.00015664405662811683,-2.697432580672418e-05,-0.0010905611680703082,-0.0011175351997153608,8.4616608448494e-05,8.4616608448494e-05,0.0,-0.0008397874619178833,0.0092965229320358,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8414005628913216e-08,2.452848033133077e-07,9.094301698230275e-08,2.978138195252447e-07,-7.460711646212237e-09,1.9941009388854334e-07,2.068708005287981e-07,-3.323549672849659e-07,-1.254841718983633e-07,1.3452629269946574e-10,1.3452629269946574e-10,0.0,1.513040084345273e-07,-8.06742835882425e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2728438079884555e-07,-3.742346894682279e-06,7.240156919497613e-07,-2.791046855823683e-06,-1.0580752286896583e-06,-4.57313770088278e-06,-3.515062517529984e-06,6.94605028928798e-07,-2.8204575171257436e-06,-3.4272410284451265e-07,-3.4272410284451265e-07,0.0,-2.847856947646474e-06,-0.000283697831645436,0.0
15,O + [Pt] <=> O.[Pt],0.0004876500553051203,0.0006780020957400659,0.0012061797294690509,0.0013965331376332418,-0.00013985738880616824,5.049345716136144e-05,0.00019035111218768935,-0.0013244675878449983,-0.0011341189967970506,9.891258221458204e-05,9.891258221458204e-05,0.0,-0.0006612811900781695,1.9770703399393655e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.470429862406046e-05,0.005629780768578832,0.0003506801121676876,0.005945774261217619,-0.00024124418660062186,0.005353816843842822,0.005595074528224342,-0.0035341717685120175,0.0020607050201578315,0.0009882189980578503,0.0009882189980578503,0.0,0.004888327895573885,-0.02284787591265097,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004193553439347809,0.00044655752931738104,0.0009806977670637103,0.0010079001051442982,-7.08770874797468e-05,-4.367503543949564e-05,2.7202071312713785e-05,-0.0009880484402088783,-0.0009608466376657977,5.6512001210366094e-05,5.6512001210366094e-05,0.0,-0.000512123402698543,-0.000597220063064089,0.0
18,[H] + [Pt] <=> [Pt],0.0006328130602766391,0.0012575732374059422,0.0015812233908740361,0.002205989493262218,-0.00019545411356162773,0.00042930088892269806,0.0006247562235989068,-0.001998498371350929,-0.001373754633493468,0.00017718340833622388,0.00017718340833622388,0.0,-0.0006208828138906928,1.146127733298183e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003437655934219083,-0.035203470855062424,-0.007474712371750077,-0.03923924484462854,8.799242510219014e-05,-0.03167894248516565,-0.03176690695779799,0.016868717501643513,-0.01490354812594776,-0.008215035168174378,-0.008215035168174378,0.0,-0.028707321830061,-0.3097231700946991,0.0
