,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3257328370870305,-2.5180567753764884,-0.8691464121858036,-3.0495180319582653,0.005370555945643996,-2.1942359630464856,-2.1994883942374055,1.0606645354001405,-1.162153052195185,-0.28552818246687695,-0.28552818246687695,0.0,-1.8815031287054642,-1.076130998314718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.38636162229024e-09,7.983718334243904e-08,2.396359876886108e-08,9.441442351722301e-08,5.043990614415712e-10,7.095523061969795e-08,7.045082607304482e-08,-3.065438105560282e-08,3.9796450856095226e-08,9.385486283242287e-09,9.385486283242287e-09,0.0,6.060241702136242e-08,3.8663768561370443e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528597033636299,0.018045669542520723,0.006725097515261391,0.0222428211817012,-2.8342306859040318e-05,0.015488333449940496,0.015516680154582622,-0.008231938422956326,0.007283464408069743,0.0018582952678825324,0.0018582952678825324,0.0,0.012985160102413323,0.12429534681944239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156399189497,10.174806019076728,3.2148088837245408,12.339305673959519,0.014399350708694542,8.855970397755625,8.840298101519593,-3.9917586699559964,4.495656065646231,1.1051711884730404,1.1051711884730404,0.0,7.485176436979174,5.3961145802088355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273460313802839,0.004619960301972194,0.0010548895816379423,0.005247530162607043,4.4982012001566784e-05,0.004237580251622424,0.00419259635369967,-0.0013932383309540328,0.002799299609891572,0.0006271696590452471,0.0006271696590452471,0.0,0.003732350470125539,0.0016851647510702378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944672593109975,-3.002952206538631,-1.025350276390577,-3.62217140619753,-0.0019889353148464643,-2.625660236972416,-2.6237234858205416,1.268477420826349,-1.3885274049967398,-0.3389298774274591,-0.3389298774274591,0.0,-2.2398720348898946,-3.199526276962867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8528698344058588e-07,-1.905387139614253e-06,-4.795754344003191e-07,-2.1996755644216722e-06,-5.976217003838403e-09,-1.7260763760316288e-06,-1.7201001496864053e-06,6.017129894147252e-07,-1.118387163423225e-06,-2.5562792253646043e-07,-2.5562792253646043e-07,0.0,-1.5305198836601904e-06,-1.061643827425831e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495118055104943e-05,-0.0020532788967712106,-0.0001874276736246866,-0.0021757529546201134,9.674085131175944e-06,-0.001978655114879543,-0.001988329007661313,0.0002093858974339477,-0.0017789472735114191,-0.0003806437545062145,-0.0003806437545062145,0.0,-0.0019300752314867994,-0.004056685630810541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.168570678756506e-06,-0.003526963178053838,-0.00046864245532237975,-0.003987420859559652,0.00027239943976719314,-0.0032464050402100553,-0.0035187948948065947,3.311531696523372e-05,-0.003485680743097095,-0.0007934673441815353,-0.0007934673441815353,0.0,-0.0036769068492903587,-0.0012547625956532027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.553496004468641e-08,6.893525877687983e-07,1.1685613330337348e-07,7.306737581547232e-07,5.035786667019324e-08,6.641754975420352e-07,6.138176282650934e-07,-2.4539519930241105e-07,3.68422433202398e-07,7.394747221231763e-08,7.394747221231763e-08,0.0,5.064679633073148e-07,5.371738341393586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040398086662,-0.8975779550786476,-0.29027662262227794,-1.0757098526120974,-0.0013323967861622044,-0.7890416976434784,-0.7877197964105832,0.36052893049851803,-0.43003082366938744,-0.10370782768268455,-0.10370782768268455,0.0,-0.6761216233607039,0.000617093282214667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.652784704988372e-07,-3.7962213444194678e-06,-1.1654472252639774e-06,-4.496390066811516e-06,-3.8663713302066354e-08,-3.3696065938671576e-06,-3.3309428762731197e-06,1.5146266943093685e-06,-1.816316226187743e-06,-4.297385792228748e-07,-4.297385792228748e-07,0.0,-2.8377710205875356e-06,-2.972347330300954e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011829091731729892,0.009849716060725695,0.0029820665002670667,0.011649029315453587,8.667764179811088e-05,0.00875338952221263,0.00866670436831647,-0.0038523575001685796,0.004814012995709043,0.0011362240601463418,0.0011362240601463418,0.0,0.007418986203490495,0.010278722010201713,0.0
