,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0060686233904053855,-0.006067958433588534,-0.016221767366970872,-0.016221102477668628,0.0036830879576205742,0.003683752979282655,6.649971696295153e-07,0.02604779975512424,0.026048464925503324,-0.000482755363318808,0.0008442070567121065,0.08103727714750052,0.0,-0.15242677816071465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5517601325633677e-08,4.5597754399980025e-08,1.9373785038013523e-07,1.9381800748203565e-07,-9.684235023697124e-08,-9.676220103093847e-08,8.015083135833526e-11,-4.948814694303155e-07,-4.948013185163507e-07,-2.9670804140049822e-08,-1.4908653514774295e-08,0.0,0.0,2.7816313620392488e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016109291999150287,-0.00016118106745992018,-0.00014247320695408283,-0.00014256135445006658,-0.00017897645117584215,-0.0001790645986416878,-8.814761714410942e-08,-0.00035350404892633394,-0.00035359219622799627,-0.00010314387622703585,-8.081583551790241e-05,0.0,0.0,0.007132362111298704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008086710659934077,0.008082231851940649,0.028426595116348555,0.028422115397449585,-0.011448980208711332,-0.011453458141802434,-4.478445832955628e-06,-0.06343601028941731,-0.06344048589431213,-0.0025023557957731734,0.038905623007386265,-0.4862236628849167,0.0,2.6282083313715257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.212850447643374e-05,-3.206559271695862e-05,-0.00011132194224339507,-0.0001112590305369523,4.3933801708241305e-05,4.3996713506700124e-05,6.291177426800104e-08,0.00024919531864940885,0.00024925823058297907,1.0718568606813163e-05,-7.768155553788589e-06,0.0,0.0,0.0019549025671501898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003517414409300886,-0.003515799379487251,-0.010159643609154891,-0.01015802868662485,0.0028621958881387436,0.002863811020994218,1.6150866162487039e-06,0.0204198585836639,0.020421474000076226,0.0007493440751657643,0.0012521617618012027,0.08103727714750052,0.0,-1.4081667856613898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8030925764136816e-05,1.8012081527356555e-05,7.261858687462663e-05,7.259974261189881e-05,-3.439846118654723e-05,-3.4417305422310665e-05,-1.88442387558878e-08,-0.00017944780105368858,-0.00017946664526889873,-9.993886582885922e-06,-0.001488529730872958,0.0,0.0,-4.493131709781548e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.73572251081321e-05,-3.742006646608315e-05,-1.2573796811847308e-06,-1.3202210648885433e-06,-7.202976330166897e-05,-7.209260463488547e-05,-6.28413827635251e-08,-0.00020735658085510014,-0.00020741942211693158,-3.6826411257609865e-05,-1.2773313041778928e-05,0.0,0.0,-0.000635325859181385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004270232353136133,-0.00042280011745161845,-0.0017068161217333982,-0.0017025930579243763,0.0008021694997079964,0.0008063926694858302,4.22313589063242e-06,0.004179946233843183,0.00418416954626345,0.00022643721834948963,0.0017193681074938742,0.0,0.0,-0.0016271462101693738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7742659864064595e-08,-1.7738764744857926e-08,-4.743128005571487e-08,-4.742738738087772e-08,1.077215056777679e-08,1.0776048035279391e-08,3.897069096381172e-12,8.237690775554074e-08,8.238079903135864e-08,2.715975190024334e-10,5.989267510415721e-09,0.0,0.0,7.8217757007405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010121900427906426,0.0010125858382878771,0.0013768116626574766,0.0013772074595995894,0.0006619847471307067,0.0006623805412401904,3.957914891095565e-07,0.0004470274514103947,0.00044742324466707855,0.0005059225250449072,0.00044822824556257343,0.0,0.0,0.0004836598463801623,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.879615327061639e-08,5.881182797059659e-08,1.2694624579619895e-07,1.2696192122770448e-07,-6.659448810223888e-09,-6.643774813417482e-09,1.5677098473191493e-11,-1.582559358464743e-07,-1.58240267097586e-07,9.92500552577147e-09,-1.0176942305562475e-07,0.0,0.0,-6.155738648966322e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003533731755946024,-0.0035354043295156125,-0.005714672384036197,-0.005716344921139095,-0.001439020647614951,-0.0014406932562213716,-1.672632681509036e-06,-0.0005556224161197479,-0.0005572950395148037,-0.002071531087010556,-0.0011747804063065655,0.0,0.0,0.004005549033953852,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010216160533239558,0.00010220622498994256,0.0004169651810434008,0.00041700980084337,-0.00020019534034542547,-0.00020015072082467023,4.461960919800629e-08,-0.0010394658987213155,-0.0010394212795851606,-5.911024745741372e-05,-5.027695341488826e-07,0.0,0.0,-9.49925903519929e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.541150342986473e-07,5.540607527370005e-07,1.3192092269328958e-06,1.3191549495167455e-06,-1.8072904334280773e-07,-1.8078332888604737e-07,-5.428139832537763e-11,-1.9713203218059493e-06,-1.9713746020863523e-06,4.5250554885676644e-08,-1.834494732198493e-07,0.0,0.0,-0.00024224326938658357,0.0
15,O + [Pt] <=> O.[Pt],3.3988517477037024e-07,3.3957613691375393e-07,1.383207038437012e-06,1.3828980087520885e-06,-6.621860614590998e-07,-6.624950832589133e-07,-3.090342485147394e-10,-3.4389453977961513e-06,-3.439254432086185e-06,-1.940714528251459e-07,-6.384559676980243e-07,0.0,0.0,7.720374875506882e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003526950704554438,0.0003516958891558981,0.001302246140093107,0.0013012469493091814,-0.0005593128713888015,-0.0005603120435670061,-9.991777727670387e-07,-0.003048630884236708,-0.0030496300315482165,-0.0001491605834073585,-0.00014479070464241785,0.0,0.0,-0.019976470159983023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035550880411956173,-0.0035567787905252048,-0.005801830149014603,-0.005803520860371055,-0.0013971770966176853,-0.001398867882430988,-1.6908094444816296e-06,-0.00033830379204497873,-0.0003399945957777757,-0.0020591630594724917,-0.0011767624336561104,0.0,0.0,-0.0007695378736709861,0.0
18,[H] + [Pt] <=> [Pt],-2.1517028457468445e-09,-2.153317692127812e-09,-8.533069739936414e-09,-8.534684751167161e-09,3.977359058784124e-09,3.975744370735142e-09,-1.6099003389608828e-12,2.095496866147945e-08,2.0953349193496628e-08,1.5967394790945908e-09,-6.05342175187373e-08,0.0,0.0,4.475987621533616e-10,0.0
