,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061184306209439e-05,-5.061082054001881e-05,-0.00019134771872603783,-0.00019134669621566794,0.00010744014522075932,0.00010744116774249675,1.0225273194293418e-09,0.0003511174901965262,0.0003511185127115679,2.055964709554734e-05,0.0017314229737162427,0.0,-2.2204460492621536e-14,0.9654007837589501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.589420943217005e-07,3.5893750138121607e-07,1.3568925898350739e-06,1.3568879995176702e-06,-7.617960209108048e-07,-7.618006033130141e-07,-4.5852247307229905e-12,-2.4898539593961247e-06,-2.4898585572879675e-06,-1.4581797379374745e-07,-1.2771832360087043e-08,0.0,0.0,2.736223146318754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.768096444043636e-06,3.7680271057580794e-06,1.4245540673423958e-05,1.4245471317678894e-05,-7.998490312940023e-06,-7.998559658586048e-06,-6.933348291371689e-11,-2.6140157747142335e-05,-2.6140227096252025e-05,-1.5306849772254495e-06,-0.00011542593353955444,0.0,0.0,-0.08609681114794479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.946733538382031e-05,-5.938518536657579e-05,0.005553114742742932,0.005553196897364491,-0.006362620335551615,-0.006362538190718684,8.215006311297319e-08,0.003211046722680211,0.0032111288753849526,0.005434433760745192,0.01381954260093062,-0.3574620196604035,-9.99200722167969e-13,3.5843745385782517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6045572352120204e-05,4.6044997479868385e-05,0.0001740739461881402,0.0001740733713053683,-9.773538575587726e-05,-9.773596062979871e-05,-5.748739383942771e-10,-0.00031942162734796277,-0.00031942220221694494,-1.8705040680718225e-05,6.78416117278126e-05,0.0,2.2204460492621536e-14,0.00990521364867524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.09879574781205e-05,-7.098650635731601e-05,-0.00026838490377930035,-0.00026838345267599697,0.00015069666770604697,0.00015069811881953773,1.4511181560027807e-09,0.0004924784600117829,0.0004924799111222429,2.883689156239804e-05,0.0023322630049642068,0.0,-2.2204460492621536e-14,1.472092239968833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010416071981778945,0.010416110809699007,0.0174297059974748,0.017429744828096696,0.0025394819074006257,0.002539520732245967,3.882387495176558e-08,-0.002810803949070966,-0.0028107651262873914,0.004264027503582039,0.003624562191387471,0.0,-8.104628079806861e-13,0.8240388156634362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2056692979750961e-06,-1.2056680572882892e-06,-4.557914925941589e-06,-4.557913692549417e-06,2.559035915678233e-06,2.559037151073096e-06,1.2434507744333534e-12,8.363721630796908e-06,8.36372287068484e-06,4.897733499993159e-07,7.566456429056213e-05,0.0,0.0,-0.047694780730396714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729983296798906,0.0001872980457353344,0.0007080466933043964,0.0007080449060516179,-0.0003975196118612683,-0.0003975213990848073,-1.787227341227739e-09,-0.0012992507311464971,-0.0012992525183672045,-7.608641568998294e-05,0.0021447785309030576,-0.08936550491508499,7.771561172417538e-14,2.4156299369069694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9015335456286537e-10,-2.901535848405677e-10,-1.012483520060869e-09,-1.0124963303967009e-09,5.21052163040856e-10,5.210390924698067e-10,0.0,1.8364988535338953e-09,1.8365003110553393e-09,1.1856936375143202e-10,1.4294885606060388e-08,0.0,0.0,-5.1568972324770784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0743546062410474e-05,-1.0743328799598817e-05,-4.061807119058602e-05,-4.061785393773937e-05,2.280673437348806e-05,2.2806951634006725e-05,2.172708183541136e-10,7.453301309574993e-05,7.45332303518395e-05,4.364283580021308e-06,0.0003212115786703953,0.0,0.0,0.28444554069234274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9390048577446434e-09,1.939006396619092e-09,7.297875456902462e-09,7.2978812487982484e-09,-4.079206572204331e-09,-4.079209809631375e-09,0.0,-1.3364635421516882e-08,-1.3364646028244286e-08,-7.822614507040468e-10,-2.526214813954913e-07,0.0,0.0,4.09580293953123e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.39612647347558e-07,6.396041615051467e-07,2.418053038729668e-06,2.4180445479122044e-06,-1.3576466768893673e-06,-1.3576551706286972e-06,-8.48211063988466e-12,-4.437077731427298e-06,-4.437086210137645e-06,-2.598307940645927e-07,1.5199056707819193e-06,0.0,0.0,-0.0008875484362678771,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.588931036591163e-06,4.588859364634702e-06,1.7348226889401947e-05,1.734815519336217e-05,-9.740265889114455e-06,-9.740337574476685e-06,-7.167605535483687e-11,-3.183352085832116e-05,-3.183359254472402e-05,-1.8641513806482575e-06,-1.2842720562933641e-05,0.0,0.0,4.3594883619534655e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.914237601279204e-09,3.914215302510385e-09,1.4712816994498819e-08,1.4712780644050731e-08,-8.212983252162565e-09,-8.213016738524937e-09,-2.220447811488131e-14,-2.6985373808344522e-08,-2.6985395225053233e-08,-1.595140850201615e-09,-3.084419424939997e-07,0.0,0.0,0.0001572521940312403,0.0
15,O + [Pt] <=> O.[Pt],4.1157393377046806e-09,4.115640983046979e-09,1.5441436280737628e-08,1.5441328467829725e-08,-8.603468982443093e-09,-8.603570199209067e-09,-9.992015151696589e-14,-2.8320264247285336e-08,-2.832037485251967e-08,-1.6826814829045095e-09,-1.0987063622969737e-07,0.0,0.0,4.7434793731590443e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011694148243213125,0.00011693874094092593,0.000442095576725342,0.0004420928352186611,-0.00024821950343158634,-0.0002482222449188961,-2.7414869926928785e-09,-0.0008112314158688675,-0.0008112341573445406,-4.750352041990276e-05,-0.00044023647736444126,0.0,6.661338147786461e-14,0.024194568916861055,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0131892959160397e-08,1.0131685055457535e-08,3.818601899370332e-08,3.8185797157179523e-08,-2.137402034441253e-08,-2.1374239569212993e-08,-2.1094254209137245e-13,-7.005916498009105e-08,-7.005937480786927e-08,-4.129447301728604e-09,-3.557690672255808e-07,0.0,0.0,0.0004146262580933672,0.0
18,[H] + [Pt] <=> [Pt],1.4914113612301748e-08,1.4913185453781535e-08,5.525389335554814e-08,5.525295265078613e-08,-3.0389064172166324e-08,-3.038999172485738e-08,-9.214858417675744e-13,-1.0135592116686254e-07,-1.013568388335764e-07,-4.523226105545999e-09,2.0361126405802574e-07,0.0,0.0,8.495455966097099e-07,0.0
