,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695515514857,-1.722501715333071,-0.7274922262561845,-2.2695551739979614,0.021189226653786055,-1.5325034658590515,-1.5533635467901574,0.3018711284585493,-1.256181574399358,-0.1372591603908355,-0.1372591603908355,0.0,-1.4432213778459706,-0.8565679680790366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.018214347707554e-09,3.4812975759104374e-08,1.5695633375565547e-08,4.5490386386524874e-08,1.309818226522996e-09,3.110457637919515e-08,2.9794752963393963e-08,-7.158432632396523e-09,2.2636329142041702e-08,2.2356901592059145e-09,2.2356901592059145e-09,0.0,2.195108089378476e-08,1.3313303538992945e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001145439746879094,0.005996069893982195,0.004924369313522986,0.009775182760415313,-0.00016702796751391134,0.004683538517360678,0.004850574586690998,-0.0020127477418620666,0.0028377292150006733,0.0003405446826907215,0.0003405446826907215,0.0,0.004118400226843172,0.2722133767309063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015023151824,5.741723857449614,2.2957457845832234,7.538783522091154,-0.007409068488881013,5.117583409977585,5.125372220804608,-1.0298074853742447,4.042783268647231,0.4378522071413408,0.4378522071413408,0.0,4.688022738177121,3.6664366511667073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.78461052742071e-05,0.002037351482611998,0.00024599243889756624,0.0021855006895176465,4.639310082692846e-05,0.0019858974802157195,0.0019395034795956574,-0.00017219866158465515,0.0017673014782201638,0.00018279141212351475,0.00018279141212351475,0.0,0.0018444145867903409,0.0009711697387912921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883443892957,-2.0209494310212652,-0.8141631376774725,-2.6174090159261505,0.004334720825216733,-1.8137918393473316,-1.8180477528779848,0.36348162438718973,-1.461174397995086,-0.15810488716223464,-0.15810488716223464,0.0,-1.6745955828073575,-2.042899196322726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.770685097751358e-09,-1.4046487251225045e-07,-4.503767173672193e-08,-1.7673188043286762e-07,3.825293414083067e-09,-1.2786890422170308e-07,-1.31694191451713e-07,2.1286871775532358e-08,-1.1040731892564141e-07,-1.2075164866770836e-08,-1.2075164866770836e-08,0.0,-1.2464940104832963e-07,-3.0736468809916573e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864598562484483,-0.0007053625496803416,0.0006827190223390536,-0.00017129407399015307,-3.6844007098382654e-05,-0.0008908509583112155,-0.000854007265863622,-0.0002620727630980668,-0.0011160777908359408,-0.00010921568742946026,-0.00010921568742946026,0.0,-0.0009415747510654784,-0.0018949782633608746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898934412030835e-05,-0.0011715001302790664,0.00017762562805945573,-0.0010928648454205056,7.167801639368612e-05,-0.0011988111110438594,-0.0012704882167652557,-0.00017289933346894396,-0.0014433853535689993,-0.00015393489152394857,-0.00015393489152394857,0.0,-0.001378671888349946,-0.00044685552351769324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.900663490373835e-09,4.989952886748634e-10,-2.8389363274650123e-07,-2.7649400213220995e-07,8.930234569775808e-08,9.670199664610696e-08,7.39964483156492e-09,2.044663696955248e-08,2.7846294396586544e-08,-4.8844645227609e-09,-4.8844645227609e-09,0.0,-2.9697157840521727e-08,2.083354650785713e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776790318887,-0.5026178043491838,-0.1207651033786586,-0.592707433682533,0.0011899919994232276,-0.47132859193680593,-0.4725129610697868,0.05312651365315245,-0.4196374770794047,-0.04464250272661301,-0.04464250272661301,0.0,-0.4515768307702284,-0.002447703683210649,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7104848225256223e-07,-1.719741228255119e-06,-5.306477329982125e-07,-2.079340474522308e-06,-4.6155323284220065e-08,-1.5948480764076753e-06,-1.5486927549970226e-06,3.1019146767470693e-07,-1.238501279746369e-06,-1.295302569267555e-07,-1.295302569267555e-07,0.0,-1.3940310712721852e-06,-8.2431340686635e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054752558743121,0.006856187081369951,0.0018982916260317246,0.008149084261255128,0.00015646457269338104,0.006407148331974309,0.006250673979196092,-0.0010637548792744808,0.005186852608074361,0.0005432000714120654,0.0005432000714120654,0.0,0.005733332754995211,0.006027015702513918,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.258238288284238e-08,-3.0229867320504545e-07,-6.98453893411948e-08,-3.4956169589201757e-07,-6.167366102635575e-09,-2.8588366283562777e-07,-2.797162992205723e-07,4.766060605664199e-08,-2.320556894881562e-07,-2.4187870983735157e-08,-2.4187870983735157e-08,0.0,-2.5488819962848384e-07,-1.0410388543527983e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0638916303410984e-05,-9.131382623590513e-05,-2.162386236015081e-05,-0.00010229876345364587,-6.823712338423044e-06,-8.749862536520772e-05,-8.067491852681743e-05,1.8710775694491087e-05,-6.196415791842135e-05,-6.154423718757394e-06,-6.154423718757394e-06,0.0,-6.941109739933632e-05,-0.00016659884966071736,0.0
