,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758003830095,-1.5918189427782519,-0.014504723483075051,-1.6297250141356345,0.03496646937686152,-1.5810530059403178,-1.6154546078764265,-0.03727642925222229,-1.6521288533346383,-0.0965080226265883,-0.0965080226265883,-0.04985044865404567,-1.648861275127612,-0.6482140191247533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.130445772923422e-10,1.18372938873464e-08,2.0580833630887686e-09,1.338233903272101e-08,7.423445387690821e-11,1.1398482865890895e-08,1.1324247665476523e-08,-9.927386161277335e-10,1.0331507877786301e-08,5.962068315887289e-10,5.962068315887289e-10,0.04985044865402796,1.0806374262362708e-08,7.829926526946818e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00055202328914651,0.0007964084607094726,0.0036908095742931614,0.0039352024165391,-0.00033944273946971725,-9.505974649700368e-05,0.0002443838225109764,-0.000859314740093632,-0.0006149330176063099,-1.3641948935135328e-05,-1.3641948935135328e-05,0.04985044865402796,5.268532753439993e-05,0.35941437955002037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805300949699,4.784972316919546,0.1763963241794397,4.963064434220583,-0.041848568830370005,4.734391277588985,4.778239471253359,-0.009874574663138385,4.767893065766051,0.2766710001474819,0.2766710001474819,248.95314057826516,4.796536339798684,2.4577683255470637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.64405454582195e-05,0.0012924365079720762,-0.0004189827802425744,0.0009398894825763375,3.368714639897886e-05,0.0013925655604606299,0.0013588779562868842,0.00010304122118716276,0.0014619205776869376,8.196579469213139e-05,8.196579469213139e-05,0.0,0.0013853262164172568,0.0005939337609716152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0159900329449415,-1.7435099379363825,0.02256528821710686,-1.7370503557826276,0.014122554189720483,-1.7453445636566478,-1.759218671236209,-0.024387938883618208,-1.7831775729454533,-0.10324785365734022,-0.10324785365734022,0.0,-1.7764410941603093,-1.2769796958619617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.29738127010354e-11,-6.193220783368969e-08,-2.30266245847874e-09,-6.432782700735021e-08,7.733790878480294e-10,-6.125179296996988e-08,-6.202517398086711e-08,-3.051679044791836e-10,-6.233034109446574e-08,-3.629618152592607e-09,-3.629618152592607e-09,0.04985044865402796,-6.25839353555355e-08,-1.3274958001649285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001917855115263322,-0.0002846242557140612,0.0010072495852736156,0.0005308359331046017,-3.98194635274975e-05,-0.0005162281273700285,-0.0004764088535431177,-0.0002988097538479562,-0.0007752171838353355,-4.0585860723472346e-05,-4.0585860723472346e-05,0.0,-0.0005836045372342076,-0.0007153553768267007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712110335576655,-0.0005202313749685071,0.0004488978856272387,-0.0002084566421618426,4.857145880475184e-05,-0.0006087804374162758,-0.000657351576953312,-0.0002124730799170004,-0.0008698232601717843,-5.061641304099617e-05,-5.061641304099617e-05,0.0,-0.0007728463734474162,-0.00013424998070794548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2695273568757395e-09,-1.6138821391531153e-07,-2.950992452187873e-07,-4.5321794062965155e-07,7.96148344235532e-08,-7.850384532837655e-08,-1.5811868533990388e-07,5.676857513483432e-09,-1.5244181962211946e-07,-1.2356378176200142e-08,-1.2356378176200142e-08,0.0,-1.965842748167358e-07,9.138027096265182e-07,0.0
