,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0612324771797904e-05,-5.0611303812527945e-05,-0.00019134759932242984,-0.00019134657836083788,0.00010743898844880855,0.00010744000940547075,1.0209619037222273e-09,0.00035112051129267184,0.0003511215322678468,2.056114485147625e-05,0.0017314239986004015,0.0,-2.2204460492621536e-14,0.9654007293579192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.603750139122059e-07,3.603682880662884e-07,1.3582883897539818e-06,1.3582816633362304e-06,-7.60321400956913e-07,-7.603281396447266e-07,-6.7279568688089366e-12,-2.492812208547188e-06,-2.4928189238852153e-06,-1.4696839883918544e-07,-1.4033593621283972e-08,0.0,0.0,2.784789894649098e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7740235904307065e-06,3.7739520338880257e-06,1.4253156404584437e-05,1.4253084845634506e-05,-7.994459527810452e-06,-7.994531095133792e-06,-7.155393072520395e-11,-2.6156200072194233e-05,-2.615627161523065e-05,-1.5355541846714468e-06,-0.0001154305430753948,0.0,0.0,-0.08609676752253172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010546073854038746,0.0010545898579179638,0.003986843773007398,0.0039868262449948705,-0.002238410752457181,-0.0022384282793786476,-1.7527304640284334e-08,-0.007315752385149942,-0.007315769911170165,-0.00042840709844997593,0.00818459274103162,-0.3574620196604035,3.6637359812825536e-13,3.6223866286102697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6042319807643215e-05,4.6041742849577236e-05,0.00017406826362393333,0.00017406768667148156,-9.773590929008355e-05,-9.773648625445445e-05,-5.769611593370673e-10,-0.00031941413368224427,-0.0003194147106383406,-1.8703908095189438e-05,6.78425395953498e-05,0.0,2.2204460492621536e-14,0.009905273383543437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098845452020116e-05,-7.098700487329571e-05,-0.0002683875921981604,-0.0002683861425498079,0.0001506986316785755,0.0001507000813103717,1.4496415582081195e-09,0.0004924797790454372,0.0004924812287028066,2.8835841294607703e-05,0.0023322619489710207,0.0,-2.2204460492621536e-14,1.4720922995531471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4712181167482354e-06,-3.471204713898937e-06,-1.3140755988066737e-05,-1.3140742583641702e-05,7.388057680139044e-06,7.3880710677346366e-06,1.340040254233067e-11,2.4108968290564344e-05,2.410898169604673e-05,1.4066994200873655e-06,-0.0009465714187049467,0.0,0.0,0.012950254096073019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.204548570816834e-06,-1.2045495013911098e-06,-4.558110648512116e-06,-4.558111576496878e-06,2.5616351086788817e-06,2.5616341617123987e-06,-9.32588080825001e-13,8.36060446262633e-06,8.360603540877243e-06,4.876251641923155e-07,7.566224088136396e-05,0.0,0.0,-0.04769468182928944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018730354900937745,0.0001873017603315688,0.0007080494510951282,0.0007080476624157204,-0.0003975148196604765,-0.000397516608336489,-1.7886706323051798e-09,-0.0012992599438278898,-0.0012992617324659552,-7.609059441579888e-05,0.0021447744747858143,-0.08936550491508499,7.771561172417538e-14,2.415630001267275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.639995087533313e-09,8.637740875590426e-09,9.683309971533356e-09,9.68106038064565e-09,7.468324443067165e-09,7.466051557406542e-09,-2.253754528660419e-12,-2.017925684005794e-08,-2.018149811495982e-08,-7.066041618006082e-09,7.052031398791312e-09,0.0,0.0,-5.1063809142332804e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.073942340030518e-05,-1.0739208306371999e-05,-4.061421336575124e-05,-4.0613998271063935e-05,2.2811154471538197e-05,2.2811369551140353e-05,2.1509477949885203e-10,7.452369523293068e-05,7.452391032246112e-05,4.360507904226627e-06,0.0003212078482234187,0.0,0.0,0.2844455839899987,0.0
