,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011256230592290056,-0.12460649905644675,-0.027441225905400223,-0.14077314656866508,0.0031595876346212784,-0.1102070230377365,-0.11336302886809828,0.10382313582202576,-0.00965759009750961,-0.01933924404020673,-0.01933924404020673,0.0,-0.09914698388137964,-0.5411259081134168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.044119287762609e-08,-5.305904966439854e-08,-2.3134444005984503e-08,-6.575229984187414e-08,8.645393732402689e-10,-4.1753325765186e-08,-4.261785022313262e-08,8.920198478991134e-08,4.658413514382613e-08,4.043825982917511e-09,4.043825982917511e-09,0.0,-2.749237164571838e-08,1.2180789204533899e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3163285654295765e-05,0.0007513535622009182,1.0200451147717452e-06,0.000775537080261923,-4.470314363660374e-05,0.0007298135373892235,0.0007745170272588802,-0.0008301588428589257,-5.56482453306759e-05,3.305871685815754e-05,3.305871685815754e-05,0.0,0.0006842627528526094,0.01624160119376932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06618247939156362,0.8270131587941078,0.1363717818585084,0.8977361298127835,0.0036655489714736756,0.7640208949749767,0.7603274758275407,-0.5935263002088801,0.16228843208190244,0.13299890287409186,0.13299890287409186,0.0,0.6615031933217891,3.9200422880329233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002433953672815344,-0.0013721257812890038,-0.0005375160538710189,-0.0016662431480479571,1.8575073379839623e-05,-0.0011101582975759647,-0.0011287331612850917,0.002026484952013512,0.0008977289171167217,2.924040767064692e-05,2.924040767064692e-05,0.0,-0.0008195672912219524,0.0019135690544369475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011060467164521906,-0.12680307678267708,-0.02636096765082748,-0.142085866111498,0.0025675401054494583,-0.11319084466876382,-0.1157554127075613,0.10446931169018503,-0.011407029900275728,-0.01928454394301366,-0.01928454394301366,0.0,-0.10137197770369231,-2.3878997389696015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.49878436152303e-07,-2.2485013201061554e-05,-1.5719186019075822e-06,-2.3107053234152225e-05,-3.958333099621868e-07,-2.1930968201924828e-05,-2.1535134958424505e-05,8.940349532288612e-06,-1.2594787361870208e-05,-5.321633978918405e-06,-5.321633978918405e-06,0.0,-1.985903685720308e-05,-4.680438930223007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019344777760677513,0.0010429277304458352,0.000441374633202509,0.0012908566921173636,-2.737826618877118e-05,0.000822099810768469,0.0008494783095476103,-0.0012436738353690101,-0.00039420609056651395,7.642279379221776e-05,7.642279379221776e-05,0.0,0.00045632750292517755,-0.002483869396414358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022657961258960866,0.017483023060546648,0.0027937350292083526,0.01801104229971321,0.0017955660691038667,0.01701272144941071,0.015216882151134615,-0.020447524498735412,-0.005233753823305489,-0.0007460510771212922,-0.0007460510771212922,0.0,0.010521063578004388,-0.0015839257053735978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0035988470767704e-08,5.2761254453808853e-08,-4.407418646014358e-08,1.8723051187884108e-08,2.0281492427601134e-08,8.307874143755544e-08,6.279725040192089e-08,3.301402534633917e-08,9.581127590612844e-08,7.923949694248963e-09,7.923949694248963e-09,0.0,5.144589275986232e-08,8.167041051879086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003536833703703942,-0.04368201039398178,-0.007489728258206717,-0.04763331799585568,-1.6028892496812223e-05,-0.04016261906607615,-0.04014659660863424,0.030655712750788832,-0.009503191083184735,-0.00747673844190659,-0.00747673844190659,0.0,-0.03520814148755664,0.0006215057319093594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022166813124836014,0.03621947077861716,0.0036325317445963356,0.03763580262871419,0.0009555970754359836,0.03495795774725543,0.03400203574936915,-0.024807287131279065,0.009186313635442927,0.005314045963399599,0.005314045963399599,0.0,0.029493495247032847,-5.6483292277963585e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.304259181927357e-05,-0.00012415870743282448,-0.00012734067404945697,-0.00019845673682396335,1.313398884268312e-05,-5.798217382243033e-05,-7.111615333060181e-05,0.00025095130015327714,0.00017983496835103434,7.118673014045212e-07,7.118673014045212e-07,0.0,-4.017377680398478e-05,0.008299144096862639,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002216731289404337,0.03621989381249708,0.003632636450391752,0.03763628041533598,0.000955598305879262,0.03495833201337906,0.03400240878106083,-0.02480774216081436,0.0091862313903467,0.005314073943706837,0.005314073943706837,0.0,0.029493793493832944,-8.367605286910965e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.676303596239061e-07,-3.879339511062132e-06,2.1760162790560006e-06,-2.1709536746173654e-06,-1.0540124198165315e-06,-5.4009822343671974e-06,-4.346969850749598e-06,-9.049896132335833e-08,-4.437468817142225e-06,-3.2703406637305127e-07,-3.2703406637305127e-07,0.0,-3.5717479776164713e-06,-0.00027249248853928974,0.0
15,O + [Pt] <=> O.[Pt],-9.888880076665753e-07,-8.391805423029904e-06,-5.218044078670372e-07,-7.924721865770449e-06,-1.4049148596188866e-06,-8.807832244596886e-06,-7.402917483872569e-06,8.87334403547474e-06,1.4704258948049302e-06,5.552886309158795e-07,5.552886309158795e-07,0.0,-4.921482118180569e-06,4.207488843603541e-09,0.0
