,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236653578856,-1.1904756832624128,-0.2592556231251849,-1.3374033693617127,0.008190579416776188,-1.0728481270016739,-1.0809501703362936,0.6624288921236087,-0.42568180445045173,-0.18444234063048015,-0.18444234063048015,0.0,-0.9455969278885084,-0.9445242214039394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2633616544743566e-09,4.455496263409404e-08,2.5006984409714557e-09,4.579229406655559e-08,2.727729755727081e-10,4.356439822036306e-08,4.3291603249097643e-08,-7.669286413196384e-09,3.562231784564999e-08,1.0984377991256453e-08,1.0984377991256453e-08,0.0,4.142677602519101e-08,6.51680128156324e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010461064891634068,0.014017370891449521,0.0029458946692152515,0.015917405495459964,-0.0004748283800140449,0.012496238739855146,0.012971128710457672,-0.008783081542211683,0.004186907903432439,0.001960834849167756,0.001960834849167756,0.0,0.00974057931691007,0.057376291757630656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44975494676840005,5.106689925899546,1.0284209295284903,5.7121833494809255,-0.01351421134856022,4.621943220641424,4.636083962174923,-2.6889375189535785,1.8224850421522405,0.7781380041578834,0.7781380041578834,0.0,4.0406097981382745,5.282080886667023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0170128217952845e-05,0.0010819683664610768,-0.00014132973764452195,0.0009908077249588874,2.2810549348624824e-05,0.0011549498702697904,0.0011321390626623392,0.00029283425632583074,0.0014249766342830275,0.00038284146277283294,0.00038284146277283294,0.0,0.0011773697816176742,0.0019417702540153272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971397145261,-1.4239924200850427,-0.30490631185441586,-1.5945143213136885,0.006155985766841408,-1.287475776673754,-1.2935521315555116,0.7908678750387026,-0.5129145447721649,-0.21953768059631568,-0.21953768059631568,0.0,-1.1297120965778809,-3.2150262146777195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.443342176736244e-07,-1.3726948354446695e-05,-2.124515624394252e-06,-1.490712962552035e-05,4.969219647015758e-10,-1.27821173317092e-05,-1.2782614260592256e-05,5.596123108817011e-06,-7.186491861162612e-06,-2.589895236645888e-06,-2.589895236645888e-06,0.0,-1.1589240363806579e-05,-1.9909774658320925e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726695990043627,0.0009322554463024153,0.00032979677893348166,0.0010947865086613816,3.714862792814406e-05,0.0008021361189600145,0.0007649872068342664,-0.0010028592852374194,-0.00023787975015481278,-6.447345575770511e-06,-6.447345575770511e-06,0.0,0.000522118682770318,-0.004091208610619984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792203999049154,0.007654665545067249,0.0020348332664335885,0.008310319553643402,0.0008543490064190896,0.007129761214019732,0.0062753585941304505,-0.008205410964162559,-0.001930567288991523,-0.0003343847287199952,-0.0003343847287199952,0.0,0.003909069992781101,-0.001616461427158187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.352774049785478e-08,5.598733056822563e-07,6.643122681337764e-08,5.827767765773661e-07,2.5191614562279728e-08,5.415371954619982e-07,5.163455694407459e-07,-2.601348511540011e-07,2.5621072094034803e-07,8.385736349456615e-08,8.385736349456615e-08,0.0,4.423872204539251e-07,7.215420669594908e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03758693692434985,-0.41959509007125084,-0.08625459062416768,-0.4680767594601835,0.00137547598524487,-0.38078157272089247,-0.3821517923000282,0.22486304158355172,-0.15814806886010868,-0.0660179180413821,-0.0660179180413821,0.0,-0.3348857697594713,0.0009599915492184691,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8393986016276893e-07,-2.1447605620413726e-06,-3.9972385772081667e-07,-2.3605445515280366e-06,-1.1187252698568757e-08,-1.9720079376901174e-06,-1.960820707688774e-06,1.1000340152469528e-06,-8.607867078942556e-07,-3.3948298559306107e-07,-3.3948298559306107e-07,0.0,-1.7160751345796773e-06,-4.604423075862564e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00033349297956218344,0.003989152568181952,0.0007250195908475621,0.0043806934922852115,2.004410059851596e-05,0.0036756922306441027,0.0036556473972937944,-0.0019964822271908438,0.0016590921857455613,0.0006446326495003872,0.0006446326495003872,0.0,0.0032110578641315916,0.01077223491396315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9018607392395315e-08,-4.2016581854654256e-07,-3.515462552421104e-08,-4.3630185259901027e-07,-6.100436553245962e-09,-4.07247651570424e-07,-4.0114721875052136e-07,1.1443656026964783e-07,-2.8671066592053956e-07,-9.075196319291702e-08,-9.075196319291702e-08,0.0,-3.72037606146675e-07,-6.624170417446025e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.143180709018874e-06,-7.097441851764261e-05,-1.1724549598336266e-05,-7.655578380306403e-05,-1.6748412234220468e-06,-6.650608191557243e-05,-6.483124178830244e-05,3.674620819362011e-05,-2.8085057426778827e-05,-1.0453191317069236e-05,-1.0453191317069236e-05,0.0,-5.57270346558716e-05,-0.00029579825564813705,0.0
15,O + [Pt] <=> O.[Pt],-2.9259718377748515e-07,-2.091553719664003e-06,-2.0272558416805646e-07,-2.001682126995286e-06,-3.645467047966685e-07,-2.163503225137167e-06,-1.798956536708357e-06,1.7423836342858306e-06,-5.657294274351083e-08,3.0777891523927645e-08,3.0777891523927645e-08,0.0,-1.1657815886356038e-06,9.09479739242413e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006830588917561019,-0.007835367766150833,-0.0012471696532522223,-0.008399438180430038,-0.00023144237144543718,-0.007383783547075381,-0.0071523577292078875,0.00408477920610966,-0.003067870681127702,-0.00112210418669893,-0.00112210418669893,0.0,-0.006108345537805436,-0.024136494865871615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.2794785844129436e-06,-8.349189094756486e-05,-1.514107611686552e-05,-9.135348250688985e-05,-9.856307135109685e-07,-7.719804789690971e-05,-7.621241791909893e-05,4.360690373114753e-05,-3.260554742389633e-05,-1.2719811929570287e-05,-1.2719811929570287e-05,0.0,-6.61136539486573e-05,-0.0006491050373279635,0.0
18,[H] + [Pt] <=> [Pt],-3.934230552394565e-09,-1.4592331347970699e-08,-5.541165801992586e-09,-1.619928933318957e-08,-2.647748259658233e-09,-1.3305840842936728e-08,-1.0658098180347348e-08,7.76427905066956e-09,-2.893815143549494e-09,-1.162743072726622e-09,-1.162743072726622e-09,0.0,-8.667724250092329e-09,-2.5263326090067027e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.016266991836610022,-0.20773233249943246,-0.0363719659817354,-0.2277988063244875,-0.00017132572928199116,-0.1916674890279658,-0.19149649138145142,0.10538445302698715,-0.08631384588446858,-0.03342547967830245,-0.03342547967830245,0.0,-0.1692222199176063,-0.24332716549517422,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.016745543233694964,-0.18441665966398127,-0.037309879879972314,-0.2049465100825211,-0.00028212010328406437,-0.16798084556221962,-0.16769919857208915,0.10045507310306678,-0.06741258782154637,-0.028062496759152962,-0.028062496759152962,0.0,-0.14597529972544418,6.606359772552528e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00016539267767725556,-0.002072586783498797,-0.00038971768799143274,-0.0022969075155183406,1.419772811025555e-05,-0.0018929998028804935,-0.001907197260200674,0.000988928264026845,-0.0009182878569912649,-0.0003606667923497078,-0.0003606667923497078,0.0,-0.001704450422466745,1.1810099680584535e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0526796488304125e-08,-2.2970993369005085e-07,-2.073702800489637e-08,-2.1992016466652712e-07,-3.83643136297635e-08,-2.3754742960007543e-07,-1.991831322924539e-07,1.7733865684993207e-07,-2.184447866484378e-08,-1.2497483530873706e-09,-1.2497483530873706e-09,0.0,-1.3434570569517454e-07,-4.6737153266624e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.44781729194162e-12,4.897671445165153e-11,2.5971320994420352e-11,7.049901809463372e-11,-1.2795171462772869e-11,3.174636086863223e-11,4.4535089835950586e-11,1.3971212926386755e-11,5.849854324893927e-11,2.520259580899063e-11,2.520259580899063e-11,0.0,7.216759007902136e-11,6.315831522516757e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04060883958683961,0.6804390544775847,0.08462875016173539,0.7247405034114218,0.005367322857011596,0.6449721434055413,0.6395704927352908,-0.24406534922330633,0.3939441735553627,0.13358007972917357,0.13358007972917357,0.0,0.582575331420616,1.1901638771875829,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017886667840863686,-0.20602788441234324,-0.0340475974040147,-0.22215840316653437,-0.00494853002707499,-0.1931140929231757,-0.18817487478629896,0.10699041782781013,-0.08138578604327466,-0.030273451835948113,-0.030273451835948113,0.0,-0.16166574633250377,-0.736448053950473,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002808497503240532,0.0005060994272379344,-0.00029957133059504244,0.000487377699606966,-0.00026586160347872494,0.0005210876920186318,0.0007869513877070955,-0.0004954574560619418,0.00029149003263561,6.50284763124937e-05,6.50284763124937e-05,0.0,0.00040330742973284197,0.0002089746586563927,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3669866423940654e-06,1.533378576700362e-06,2.036847994007503e-06,2.203239917765648e-06,8.307081550220436e-07,9.971000911536007e-07,1.663919304465541e-07,1.6187440115933307e-07,3.2826632228442087e-07,5.429242144150171e-08,5.429242144150171e-08,0.0,2.0537853735508798e-07,-3.031599130808043e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.692824568326576e-06,-7.25680299759527e-07,-6.774324559906551e-06,-2.807180374798e-06,-3.026414622954896e-06,9.407297224168793e-07,3.967144459431408e-06,-6.0024949359321586e-06,-2.0353507102621717e-06,-1.7566540601335474e-07,-1.7566540601335474e-07,0.0,2.398133501005865e-06,1.2044669663330806e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0582968403892186e-05,-8.054934484468524e-05,-2.969177527094504e-05,-8.965814626410409e-05,-1.3290628076806867e-05,-7.325700888717818e-05,-5.9966388779349095e-05,1.1005680580883153e-05,-4.896071479396967e-05,-1.2791472561983178e-05,-1.2791472561983178e-05,0.0,-6.0134859826638156e-05,9.426698128431298e-05,0.0
