,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283720446583,-2.518056774282892,-0.8691464120623158,-3.0495180306356127,0.00537055568069585,-2.1942359620931584,-2.199488393025017,1.0606645346873531,-1.1621530516670528,-0.28552818234858335,-0.28552818234858335,0.0,-1.8815031279080425,-1.0761309988385876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006914396932158768,-0.06333694587907182,-0.016547341187523625,-0.07296445460593255,-0.0010450173766963823,-0.057470878206146686,-0.05642645049568701,0.02630585929894606,-0.030135434659423446,-0.006823937410446194,-0.006823937410446194,0.0,-0.048387708427393844,3.8665951351894996e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0065511348639406865,-0.06211158202483801,-0.01527361537972817,-0.07082921597394724,-0.0012365033810707996,-0.05679990356843728,-0.05556408723918762,0.025107965604023428,-0.030470072647076546,-0.006801429165722073,-0.006801429165722073,0.0,-0.04778982060856254,0.12429534710320515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156400176396,10.174806017945816,3.214808883602098,12.339305672563597,0.014399350944661963,8.855970396788935,8.840298100296256,-3.991758669126845,4.4956560653741775,1.1051711883996835,1.1051711883996835,0.0,7.485176436922016,5.396114580099696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734595950802185,0.004619960776322424,0.0010548896069108404,0.005247530734103704,4.4981880915925514e-05,0.0042375806667557065,0.004192596899918297,-0.0013932386140023227,0.0027992998730324544,0.0006271696757481004,0.0006271696757481004,0.0,0.0037323508952747174,0.0016851648165539534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467259988764,-3.0029522075495074,-1.0253502766931482,-3.622171407431021,-0.001988935240374716,-2.625660237848436,-2.6237234867691206,1.2684774214492043,-1.3885274053508496,-0.3389298774783307,-0.3389298774783307,0.0,-2.2398720352390185,-3.199526276941039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.854484848130402e-07,-1.906661851379776e-06,-4.800501811434867e-07,-2.2012635360816606e-06,-5.946857106639023e-09,-1.7271602176781358e-06,-1.7212133762775892e-06,6.024757520101269e-07,-1.118737642612756e-06,-2.556508632223751e-07,-2.556508632223751e-07,0.0,-1.5309346344493174e-06,-1.0615565158048488e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495100907467405e-05,-0.002053277750901887,-0.00018742724719833395,-0.0021757515538014358,9.67410126566916e-06,-0.0019786541243517223,-0.001988328033267261,0.00020938545836157537,-0.0017789467381780675,-0.0003806436600864392,-0.0003806436600864392,0.0,-0.0019300745138907543,-0.004056686765861613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006022745752604696,-0.05974454332997196,-0.014758868891919831,-0.06847597298424139,-0.0006998017815179977,-0.054424459112305736,-0.05372503329953622,0.023358084069306017,-0.030379498368682877,-0.0068417834386918655,-0.0068417834386918655,0.0,-0.04680750686028468,-0.001254763141350834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.549657025508702e-08,6.885392750510383e-07,1.1667529657610587e-07,7.2971799969917e-07,5.0406258510214026e-08,6.634489643254599e-07,6.1304269906432e-07,-2.450090468980805e-07,3.680336494856328e-07,7.385736706977919e-08,7.385736706977919e-08,0.0,5.062058029945743e-07,5.372196727403742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040377654092,-0.8975779555696999,-0.2902766225226648,-1.0757098532058174,-0.0013323965182525986,-0.7890416980722157,-0.7877197971051241,0.3605289310235773,-0.4300308238455179,-0.10370782771855823,-0.10370782771855823,0.0,-0.6761216235188091,0.0006170933258704775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6544836419271045e-07,-3.7973646900411695e-06,-1.165846634556411e-06,-4.4977629498983535e-06,-3.869376250836462e-08,-3.370610094758473e-06,-3.3319163513544244e-06,1.5151465911546534e-06,-1.8167698116037382e-06,-4.2985008133183456e-07,-4.2985008133183456e-07,0.0,-2.83813527761097e-06,-2.972255653098923e-05,0.0
