,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283707228673,-2.5180567754821332,-0.8691464121909499,-3.049518032082721,0.005370555972680929,-2.194235963140525,-2.1994883943578656,1.0606645355044981,-1.1621530522148669,-0.28552818246936046,-0.28552818246936046,0.0,-1.8815031287045425,-1.076130998401325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.432693626240504e-09,7.961089737782697e-08,2.3965075221831286e-08,9.41432388611922e-08,5.780733597636663e-10,7.07562492296233e-08,7.01781968723516e-08,-3.046501308856866e-08,3.971317783694762e-08,9.374667592480746e-09,9.374667592480746e-09,0.0,6.050579336244765e-08,3.8659402980296026e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285970365986963,0.018045669324184124,0.006725097475453407,0.022242820920558813,-2.8342277849649834e-05,0.015488333257644893,0.015516679933271792,-0.008231938278486482,0.007283464331269815,0.001858295259379114,0.001858295259379114,0.0,0.012985160011850728,0.12429534679753308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156398898583,10.174806019001782,3.2148088836844493,12.339305673871712,0.014399350685625553,8.855970397687729,8.840298101476828,-3.9917586699609418,4.495656065599786,1.1051711884666195,1.1051711884666195,0.0,7.485176436960469,5.396114580183474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734600796025696,0.004619960146083427,0.0010548895258201496,0.005247529974277878,4.498200832137352e-05,0.004237580115447142,0.004192596221223986,-0.0013932382567201059,0.002799299551645846,0.0006271696513518522,0.0006271696513518522,0.0,0.003732350422173915,0.0016851647074133237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467258983618,-3.002952206658003,-1.0253502763839013,-3.622171406341345,-0.0019889352660114007,-2.625660237076707,-2.6237234859723912,1.268477420939227,-1.388527405040611,-0.3389298774280611,-0.3389298774280611,0.0,-2.2398720349482995,-3.1995262770262554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8527851852105962e-07,-1.9057786533441825e-06,-4.796486051086912e-07,-2.2001487636081945e-06,-5.917999587326497e-09,-1.726418157828679e-06,-1.7205001500329201e-06,6.019614529426593e-07,-1.1185387155571631e-06,-2.556519893783194e-07,-2.556519893783194e-07,0.0,-1.5307129855137016e-06,-1.0616656553303811e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495114873864336e-05,-0.0020532790873224126,-0.00018742768056589744,-0.0021757531839373652,9.674140567992971e-06,-0.0019786552818235213,-0.0019883292300317654,0.00020938605382957596,-0.0017789473394884772,-0.0003806437613516624,-0.0003806437613516624,0.0,-0.0019300753040527644,-0.004056685652635789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.16857751748355e-06,-0.003526963403260559,-0.00046864250245373765,-0.003987421125068183,0.00027239945746735164,-0.0032464052408998547,-0.0035187951131839955,3.3115461291179724e-05,-0.003485680817164752,-0.0007934673610863993,-0.0007934673610863993,0.0,-0.0036769069194545726,-0.0012547627266198125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.554953771062274e-08,6.893477434272288e-07,1.168724701596434e-07,7.306706667511258e-07,5.0371360773377454e-08,6.64169558969392e-07,6.137982000306161e-07,-2.4537024548202847e-07,3.684279468332551e-07,7.394496683128731e-08,7.394496683128731e-08,0.0,5.064912009876936e-07,5.371672857674332e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040396197968,-0.8975779552360694,-0.290276622629816,-1.075709852795467,-0.0013323967511247635,-0.7890416977850943,-0.7877197965869426,0.36052893063366265,-0.43003082371231044,-0.10370782768613446,-0.10370782768613446,0.0,-0.6761216234058085,0.0006170932167305471,0.0
