,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3257328369817764,-2.518056775226513,-0.8691464120820527,-3.0495180318099884,0.0053705560509327115,-2.1942359628963115,-2.1994883941902086,1.060664535542295,-1.1621530520084573,-0.2855281824225313,-0.2855281824225313,0.0,-1.881503128415093,-1.076130997947167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.470763984866966e-09,8.025025276542232e-08,2.4099930985163383e-08,9.487940043885899e-08,5.571604206584108e-10,7.13366464992207e-08,7.077949012745693e-08,-3.066933209051154e-08,4.011015927987356e-08,9.465253565769968e-09,9.465253565769968e-09,0.0,6.103225956893655e-08,3.8722703905660103e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285972410509622,0.01804566938645658,0.00672509762975167,0.022242820932686157,-2.834204284194473e-05,0.015488333350505224,0.015516679791075422,-0.0082319378857442,0.007283464581888781,0.0018582953231677459,0.0018582953231677459,0.0,0.012985160479366606,0.12429534760565394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156400476898,10.174806019413113,3.2148088838880193,12.339305674337545,0.014399350819427061,8.85597039807006,8.840298101713476,-3.991758669815077,4.495656065985752,1.1051711885455422,1.1051711885455422,0.0,7.485176437534121,5.396114580772201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734618775664004,0.004619959167547003,0.0010548894501021082,0.005247528740234833,4.498234378125372e-05,0.00423757929260591,0.004192595062896023,-0.0013932373165585297,0.0027992993335380256,0.0006271696067746771,0.0006271696067746771,0.0,0.003732350253267984,0.0016851655368803442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944672593968055,-3.0029522053399136,-1.025350276169839,-3.6221714047832205,-0.0019889354641810806,-2.6256602359060555,-2.6237234846087474,1.2684774202014018,-1.3885274043781262,-0.3389298772790175,-0.3389298772790175,0.0,-2.239872034203411,-3.199526276864203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8524190012134098e-07,-1.9054203997679162e-06,-4.795489732962863e-07,-2.199727452770813e-06,-5.91979880107933e-09,-1.726098299055333e-06,-1.72017849656917e-06,6.018237404446464e-07,-1.1183547691936793e-06,-2.5560677863940173e-07,-2.5560677863940173e-07,0.0,-1.5304528071419968e-06,-1.0613164088506232e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495105736692894e-05,-0.002053277594590057,-0.00018742731760825295,-0.0021757514195917854,9.67406646141182e-06,-0.0019786539545468508,-0.001988327828659574,0.0002093854435996988,-0.0017789465483267583,-0.0003806435753719503,-0.0003806435753719503,0.0,-0.0019300742210982742,-0.0040566852815773395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.168482036681974e-06,-0.003526963050883264,-0.0004686423743295892,-0.003987420740048917,0.0002723995330458943,-0.0032464049084122973,-0.003518794856279095,3.3115498397002085e-05,-0.003485680523153001,-0.0007934672912152352,-0.0007934672912152352,0.0,-0.003676906493679076,-0.001254762333722448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.554004190040767e-08,6.905657536487598e-07,1.1709800314553833e-07,7.3212371158719e-07,5.021863790185802e-08,6.652443488702959e-07,6.150257088796703e-07,-2.45997208749054e-07,3.6902849630023084e-07,7.408617921604942e-08,7.408617921604942e-08,0.0,5.072000775376734e-07,5.371541890263964e-06,0.0
