,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430810495527703,-0.0016416335806714725,-0.006710591343154467,-0.00670914394762226,0.0032238567493335715,0.0032253042886607975,1.4474926735034856e-06,0.01672121706868485,0.01672266480339907,0.0009488431570195732,0.0019754806744197726,0.0,0.0,-0.15242677800687188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8630515679054086e-08,4.871412570122614e-08,2.0632830079563054e-07,2.0641191729653107e-07,-1.0282558944628334e-07,-1.027419856469827e-07,8.36148941909542e-11,-5.096550420893259e-07,-5.095714334905215e-07,-2.5790840772948052e-08,-4.068128041395742e-09,0.0,0.0,2.7819726912891414e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.39016480784824e-05,6.384572583982054e-05,0.00026095586922001503,0.0002608999468698504,-0.00012535314998571553,-0.00012540907211728794,-5.59221985935197e-08,-0.0006502412012070365,-0.0006502971230461971,-3.690143990994461e-05,-0.00010642346700692038,0.0,0.0,0.007132362912907852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890526243162276,0.00588538926056063,0.02404607190662373,0.024040933991436114,-0.01154642135624073,-0.011551557443168242,-5.136680020233482e-06,-0.05991732229301274,-0.05992245589527234,-0.00340162253541385,0.038261271908267586,-0.4862236628849167,0.0,2.62820832872882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2420067524127646e-05,-1.2365165250866338e-05,-5.074461497578628e-05,-5.0689712717482005e-05,2.4387591032224415e-05,2.4442493331803344e-05,5.490228785188177e-08,0.00012629369667381993,0.00012634859902800993,7.132705971476557e-06,2.7714671617573102e-05,0.0,0.0,0.0019549026903138587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518226702282525,-0.0016503743996326779,-0.006744896600353693,-0.006743448403517798,0.003239666954242241,0.0032411152956900334,1.448294526016215e-06,0.016806718090673592,0.016808166628610326,0.0009538805203057262,1.1204117406809663e-05,0.0,0.0,-1.4081667829931928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0136499658377106e-05,3.0106719178472257e-05,0.00012310288520539365,0.00012307310469244348,-5.915026832626804e-05,-5.91800487863881e-05,-2.9780469906100174e-08,-0.00030672708678861364,-0.00030675686716938745,-1.739756383037375e-05,-0.001415196240408537,0.0,0.0,-4.493114326630422e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7485775098216854e-05,1.7443070537531842e-05,7.145385478734798e-05,7.141115019700009e-05,-3.434624335166108e-05,-3.438894789581043e-05,-4.270455019607849e-08,-0.000177948467629188,-0.00017799117210093085,-1.0070885313515752e-05,-4.921314589001596e-05,0.0,0.0,-0.0006353251328902344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043149971740113737,-0.00042725823726461103,-0.0017680635969414796,-0.001763822173490492,0.0008521628484618059,0.0008564043830402529,4.2414984411953535e-06,0.004392120766657713,0.004396362451384726,0.00024557019092464596,0.0003290257380221844,-0.08103727714748613,0.0,-0.0016271467837462824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.520179032744964e-09,-8.511245932109983e-09,-3.0441694592750345e-08,-3.043275857781913e-08,1.2533681049705047e-08,1.254261135139189e-08,8.93772272257577e-12,7.728144996772525e-08,7.729038784998596e-08,5.884009528430181e-09,5.117413804592889e-09,0.0,0.0,7.821637057742227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00025454487321462945,-0.00025432166969186604,-0.0010396816018906317,-0.001039458400132495,0.0004995160759879634,0.0004997392811935567,2.2320409223348652e-07,0.002590653940184611,0.002590877150055857,0.00014700052386560294,0.0004325626713404773,0.0,0.0,0.00048365985975272203,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9465733627735845e-09,4.961162126434886e-09,3.08178192642779e-08,3.0832397706258485e-08,-1.9900686393421687e-08,-1.9886111621780674e-08,1.458902814591871e-11,-7.26141250132279e-08,-7.259954384373599e-08,-2.962378447809682e-10,-9.248034769339783e-08,0.0,0.0,-6.155717887714421e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.161085909183802e-05,2.1628852686928366e-05,8.820710642292148e-05,8.822510003149473e-05,-4.2349503023039486e-05,-4.23315094408984e-05,1.7993601029267878e-08,-0.0002199170043474443,-0.0002198990107931207,-1.2512551465395906e-05,1.9046548970546734e-06,0.0,0.0,0.004005549181049566,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219318916977327,0.0001022377592033049,0.00041713713234561937,0.00041718170251819447,-0.00020028524556942265,-0.00020024067566943178,4.456999171279438e-08,-0.0010398735757841061,-0.0010398290062565586,-5.913804781348658e-05,-5.982346380523149e-07,0.0,0.0,-9.498883924933561e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.426545379316652e-07,1.4253487221424545e-07,5.883745963206591e-07,5.882549331492737e-07,-2.8542388208342536e-07,-2.855435382935232e-07,-1.1965445687105475e-10,-1.463315681755817e-06,-1.4634353345432172e-06,-8.082371391199909e-08,-1.1130555537017089e-07,0.0,0.0,-0.00024224291116726958,0.0
