,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022007417238908842,-0.24528399886890329,-0.05227953952613958,-0.2754885157181004,0.0044298793225862314,-0.2189057435929137,-0.22332572985516302,0.16970424232653697,-0.05400048076639392,-0.04278405880462717,-0.04278405880462717,0.0,-0.197191570050108,-0.6710910968746884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.248937864053062e-09,-4.6219154081366886e-08,-1.8106196183872383e-08,-5.607641484618781e-08,3.5962985956130577e-10,-3.761058380192788e-08,-3.797021760470613e-08,6.864736445456374e-08,3.067715710045287e-08,2.2971029696027685e-09,2.2971029696027685e-09,0.0,-2.625486238144554e-08,1.0105766389397325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032913345255488637,0.024400192778771923,0.0004849838122175013,0.02455608065313361,0.00019302597589632408,0.024264052539706375,0.024070980100565954,-0.0138085634731348,0.010259092770868315,0.0039833015333575125,0.0039833015333575125,0.0,0.02180863804475248,0.02402738387117606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10425619020388366,1.3822311005024464,0.22625030107827923,1.5057826417882512,-0.002283895005172423,1.2743308777625757,1.2766439299747052,-0.8649531897196061,0.4006483678614246,0.24140094082916327,0.24140094082916327,0.0,1.1279322977853818,4.393695668950933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024883072937898404,0.01930003605260622,-0.0008267183876926163,0.018722035423519714,0.00025585101238346326,0.019804816454167158,0.019548915425692,-0.009078843870205452,0.010468296739982019,0.0034512594282645327,0.0034512594282645327,0.0,0.018051793496198967,0.001953377802333757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026373328358180275,-0.30376263215012156,-0.060030175700684786,-0.3373260943693389,0.0030199215129859407,-0.27445093751896543,-0.27746247988282835,0.20570989213559374,-0.07232335551531263,-0.052210551580625514,-0.052210551580625514,0.0,-0.2440775266706829,-2.689932661505684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002675243923963625,0.00038769798832775796,0.0006326524859917317,0.0007528265207165258,-5.134983787286001e-05,6.882337485122782e-05,0.00012017327443668143,-0.000711423349482556,-0.0005912509299811553,4.9147718757475726e-05,4.9147718757475726e-05,0.0,-0.00028483084332551047,-3.5090992810357793e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010170214445200384,0.02167147829171314,-8.540133761224825e-05,0.021484334451907366,0.0002651036462178282,0.021834915038788698,0.0215697542103643,-0.011945371649245811,0.009621805973817328,0.003490570455153085,0.003490570455153085,0.0,0.019573670131597984,-0.003045792775167383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002183562352266439,0.017161056134991855,0.0029389420593941232,0.017916548976597224,0.0015238729805063546,0.016501267960455514,0.014977166746950784,-0.017868286240872118,-0.0028937956569400074,-4.463598998850321e-05,-4.463598998850321e-05,0.0,0.010761312294307357,-0.001640533749021784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0292806116614225e-09,4.889224187101288e-08,-2.4114140989112724e-08,2.5807388535503284e-08,1.9131248630863804e-08,6.905277789819816e-08,4.9921521650195737e-08,2.073221011577755e-08,7.065373273677481e-08,8.377008916842763e-09,8.377008916842763e-09,0.0,4.169324462244722e-08,8.051060222125587e-06,0.0
