,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371346449214,-2.0054315146816584,-0.8896335336927619,-2.6207331901295614,0.01125247190577279,-1.7355824048756099,-1.746638336793235,0.563663104921298,-1.1928203877528496,-0.18426955298594583,-0.18426955298594583,0.0,-1.543886883537301,-0.997660152241822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.426116226988089e-09,3.272083879909252e-08,1.4216271628257188e-08,4.151098243690584e-08,1.5710712876700347e-09,2.8865791740554108e-08,2.7294726062423737e-08,-8.044159082978266e-09,1.925057092697e-08,2.940737877968251e-09,2.940737877968251e-09,0.0,2.587909941432976e-08,2.2435820853394013e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482547234917232,0.010205265438866814,0.005922153889817787,0.014379517586113855,-8.226682291853739e-05,0.008374589087757149,0.0084568628678757,-0.0037408328455393546,0.004715713665232126,0.0007684959743529968,0.0007684959743529968,0.0,0.007091815523332401,0.20493621989857702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116224622672,7.314915877269785,3.0261452691421944,9.54061355263822,0.014751029384185748,6.338805197970281,6.323121443084027,-1.9957584925755374,4.201168717312278,0.6442102442570938,0.6442102442570938,0.0,5.513906320757718,4.59601150140302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496238114952158,0.0029824708608702424,0.0006977532194932955,0.003430612515513367,5.309042526939631e-05,0.0027859321036860286,0.0027328402275546837,-0.0005347368740706368,0.0021980887399861977,0.00031859955830146916,0.00031859955830146916,0.0,0.002501038888605072,0.0012937992184933386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087247544714,-2.3923272330177547,-1.033045779807624,-3.094252047375239,-0.0018041800243463902,-2.084488340547218,-2.0827217365724087,0.6770201770367001,-1.4198020059238254,-0.21744535887497407,-0.21744535887497407,0.0,-1.8314976650669752,-2.6413168499825015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6405618908395474e-08,-3.522395294483722e-07,-1.1740643920731164e-07,-4.332403587713199e-07,-8.815940109790021e-10,-3.1671550342682333e-07,-3.1583390775984115e-07,7.782044075838306e-08,-2.380134805740388e-07,-3.5609400908553374e-08,-3.5609400908553374e-08,0.0,-2.859758164363711e-07,-5.427218245037576e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177210273257688e-05,-0.0013785814765465622,0.0002632080976831392,-0.0011771483830064126,-2.65704552238013e-05,-0.0014669227620504562,-0.0014403526895435694,-0.0001334259295345331,-0.0015737766972798073,-0.00021797815787942272,-0.00021797815787942272,0.0,-0.001476124455692857,-0.0029582141250082683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313629576169522e-05,-0.002138013064071431,-0.00017968629685822515,-0.0023390086502870686,0.00010946494361822449,-0.0020498636535131107,-0.002159326233419331,-4.37394801099556e-05,-0.0022030647690632417,-0.0003276380170140566,-0.0003276380170140566,0.0,-0.0022364539955047366,-0.00077793849297285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5968959642715897e-08,2.292926076425916e-07,-1.2015883404399912e-07,9.316481998419878e-08,7.566969150385963e-08,2.889933427214372e-07,2.1332365485273308e-07,-3.308274280965601e-08,1.8024090468110901e-07,1.64934158545943e-08,1.64934158545943e-08,0.0,1.5901003617708364e-07,3.4026411404601045e-06,0.0
