,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022329297094881646,-0.2913678788366921,-0.0523602723576409,-0.32131804114456697,0.0038972461886998657,-0.2652119108321676,-0.26909866958323003,0.19467260964514183,-0.07494992134068484,-0.050467450095092105,-0.050467450095092105,0.0,-0.23875889759731014,-0.6710910967744983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.362887109805e-05,-0.02031767571222591,0.0003578546173284975,-0.020003513946438498,-0.00023078962719831408,-0.0205920383353636,-0.02036129569992568,0.010753178123629664,-0.009610307062700281,-0.0033727776132586895,-0.0033727776132586895,0.0,-0.018597367222175098,1.0105551490448779e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037277081160488873,0.004077607159093015,0.0008428584400994041,0.004547712203482085,-3.77644250273267e-05,0.0036670567128502373,0.0037048225369796807,-0.0030569397367741363,0.0006477695460123371,0.0006103875244108634,0.0006103875244108634,0.0,0.00320724238630956,0.0240273838783428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709349964154,1.426642097782866,0.23621495907229811,1.5553923953500925,-0.0018420909146991782,1.3142023510753913,1.3160686851717596,-0.8945529821667181,0.409742771334478,0.2487508638195194,0.2487508638195194,0.0,1.161610953222691,4.393695668951562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020445394335796924,-0.021981017790900385,-0.00019356172772465313,-0.021970127947230224,-0.00021396629391972727,-0.02199052806999949,-0.021776608370685957,0.012820270590014698,-0.008959129600787496,-0.0034019925178142073,-0.0034019925178142073,0.0,-0.01966182332883115,0.0019533779169468098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02632970262133266,-0.32401854295310223,-0.05967251756400982,-0.3572620739154824,0.002789124577586763,-0.29498642208271714,-0.2977672415609871,0.21648512105379572,-0.0819267422805433,-0.05558157029174138,-0.05558157029174138,0.0,-0.26262947456701435,-2.689932661498906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.260868122651438e-05,-0.020338187871653795,0.0003558097519997638,-0.020025050633717196,-0.00023091495119739099,-0.020611655757802338,-0.020380787868897455,0.010761176297133843,-0.009621804784287301,-0.003377610926512351,-0.003377610926512351,0.0,-0.018615457785620456,-3.509099281036282e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017380392855679405,-0.019198661513157345,0.000601285444515463,-0.018771262810782428,-0.00019952269113439108,-0.019571915810399156,-0.019372431771672947,0.009700197659220072,-0.009674113276627939,-0.003293683682092081,-0.003293683682092081,0.0,-0.017809971179861512,-0.0030457927823311177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021394205064224694,0.01647300510891605,0.0028535908671324705,0.017187277833643006,0.0015157238161622442,0.0158492190224812,0.014333277953398196,-0.01745007763417272,-0.003119300848904859,-0.00016062127986705247,-0.00016062127986705247,0.0,0.010206971586359283,-0.0016405337275321242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003122402811823623,-0.0199094606765919,0.0009926658201565481,-0.019229172730824418,-0.00028198650276421684,-0.020503567298146265,-0.020221637817686187,0.01003354472016983,-0.010190122044595459,-0.0033188042086273054,-0.0033188042086273054,0.0,-0.01886405899321774,8.051096038618406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012158769654256607,-0.1612524046092213,-0.02574034264269045,-0.17481372587444358,-0.0002977591900875144,-0.14940908030710165,-0.14911176511101287,0.09992852993858906,-0.04933224036726541,-0.02843944493054036,-0.02843944493054036,0.0,-0.13169191144576528,0.0007418863757536194,0.0
