,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324477421624,-1.6330091003224816,-0.45142408783807253,-1.99680339404203,0.02908220877226642,-1.5237564154629062,-1.5523871557615772,0.13097886562866873,-1.4234415892196928,-0.11369904563038069,-0.11369904563038069,0.0,-1.5127848814139992,-0.7367205078456266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0489453281160988e-09,1.4434232694790124e-08,6.147920978626161e-09,1.853321508419081e-08,8.179812993828013e-10,1.3203263100170618e-08,1.2385282387679334e-08,-1.7090249030351871e-09,1.067625202286637e-08,8.539693832768303e-10,8.539693832768303e-10,0.0,1.2408195333107676e-08,1.0360652503062562e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615396457056816,0.0032794307234505003,0.004130371240751363,0.006648347141360191,-0.00025016917697922577,0.00226769642723815,0.0025178719031501238,-0.0012185116814020466,0.0012993295411843542,0.0001291956481481498,0.0001291956481481498,0.0,0.0021330858708994154,0.32223462177594414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701384518264,5.110371767711442,1.396689969616308,6.257352492464804,-0.02652104738323809,4.765916877063609,4.793709266352775,-0.4829770316942271,4.287579719935869,0.3397626464725093,0.3397626464725093,0.0,4.594489910249949,2.9570310343632875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.81272557647785e-06,0.0015921896823586003,-0.00010236364109963134,0.001483011584830426,3.9599966588134665e-05,0.0016249774431818553,0.00158537684877698,-1.1111252935233563e-05,0.00157426541968255,0.00011995609054092582,0.00011995609054092582,0.0,0.0015599865471457226,0.0007481512410738153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562519580184,-1.8588988930216372,-0.47343114802857283,-2.223880290986661,0.0096558563728021,-1.7492897035981718,-1.7587757351120736,0.1633797506029543,-1.5982694679188163,-0.1264526977563391,-0.1264526977563391,0.0,-1.6957650496150742,-1.593409398476312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.389854880690047e-09,-9.03782652183347e-08,-1.9523721500156965e-08,-1.0651212132021065e-07,1.4553902101483356e-09,-8.553300689340523e-08,-8.698840597413319e-08,7.288193212497069e-09,-7.970020924262009e-08,-6.292287169510318e-09,-6.292287169510318e-09,0.0,-8.328245056463977e-08,-1.8950509821650354e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001704124201277087,-0.0004249964674360871,0.0008704414359359939,0.0002750283803477792,-3.9816411865687104e-05,-0.0006352240477220611,-0.0005954078729213806,-0.0002732667986517384,-0.0008686730445157535,-6.211315633521273e-05,-6.211315633521273e-05,0.0,-0.0006903546973462605,-0.0011791458613735503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001241610785815111,-0.0007651868733201459,0.00034896292134256883,-0.0005403870298289234,5.664983580770798e-05,-0.0008326975156796306,-0.0008893468476802442,-0.00019779044684377123,-0.0010871355354855798,-8.570607476603177e-05,-8.570607476603177e-05,0.0,-0.00100193580835438,-0.000252277986697472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.18273895345077e-08,-1.2232664549088e-07,-3.372400693728914e-07,-4.4773934314930815e-07,8.589875362890196e-08,-2.4600508714291203e-08,-1.1049926200677887e-07,2.1824167504904704e-08,-8.867508947966595e-08,-1.223035091254115e-08,-1.223035091254115e-08,0.0,-1.4393250708208433e-07,1.3352996230047897e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0057829246596406625,-0.4453998842267469,0.012378653577399394,-0.43883391238315317,0.0038021319278494924,-0.44737174047903183,-0.4511567188332361,-0.009247865524698171,-0.46036286199127213,-0.035883614850690526,-0.035883614850690526,0.0,-0.45700743173288677,-0.004285846460887068,0.0
