,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0032909553461503726,-0.0027512118759179076,-0.009677614270853702,-0.009137905273333208,0.0027813706928291803,0.003321146939114487,0.0005397612335276915,0.02163974595597128,0.022179623992457334,-0.0012988254568334669,-0.0006697585365754539,0.0,0.0,-0.20086956456631794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.77510126494741e-08,1.851806771436837e-07,1.9140249383201823e-07,2.9883216093395265e-07,-3.030685974228671e-08,7.712281461377254e-08,1.0742966487109542e-07,-1.292401787415969e-06,-1.1849721250213258e-06,-1.7908640056073355e-07,2.3783211988701457e-08,0.0,0.0,2.2928389421536436e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015280659816387622,9.802308942591774e-05,-0.00012561368470463563,0.00012521607107935257,-0.00017866115503744164,7.216846769105589e-05,0.0002508300708661053,-0.0011352986026464018,-0.0008844713794538906,-0.00020704686842718496,-4.382878517824988e-05,0.0,0.0,0.006778839571703302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021317769410001193,0.05438654985792736,0.04423949272756136,0.07731585149430804,-0.00047581296231836523,0.03258576214970406,0.033061732424040965,-0.3324008284211601,-0.29944899346958975,-0.05147078368362605,0.020864655072442104,-0.4794520547945224,0.0,2.690315583396698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001758147856992187,0.001614302010201956,0.00015465667383192944,0.001944779385575209,-0.0004900213955374359,0.0013000897756937795,0.0017901199431941417,-0.004180809333609234,-0.00239076423191624,-0.00024035315567643312,0.0006072991596457862,0.0,0.0,0.001850858403124311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00197888705136428,-0.0055092271593453375,-0.006377169482690457,-0.00990735431327685,0.002202924636010637,-0.0013275631070721943,-0.0035304099708164593,0.04858863034405223,0.04505650499537647,0.006821106105594605,0.00014846864000648004,0.06849315068493003,0.0,-1.518163288145185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.588547280412428e-06,-2.511755580075184e-05,-1.4926608548789156e-05,-3.14556160263241e-05,-2.562427073133398e-06,-1.9091436585373184e-05,-1.652900994526626e-05,0.00014129223008731354,0.00012476319677920847,2.4963497492502663e-05,-3.8640023031449465e-05,0.0,0.0,-2.2929027034949783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.405383499023345e-05,0.005105826217279309,-0.00013507405370984853,0.005064803865550689,-5.505251281757905e-05,0.00514482956746893,0.005199884942952574,-0.031809294781646597,-0.026611063885430587,-0.006826987777636131,-9.647797272360855e-05,-0.0684931506849422,0.0,-0.000972522774729207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001839427063377277,0.005692108500595364,0.002711871036876442,0.006564586085971847,0.0010099222596352624,0.004862571739255029,0.0038526105712481835,-0.029649267102214962,-0.02579779880177339,-0.005636472507948107,-0.003820428511460365,0.0,0.0,-0.001499159522475723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003338721408823114,0.002975482464643456,-0.0010172320747450113,0.0022920999159018575,0.0003158547929086793,0.0036252309002739757,0.0033093656545759935,-0.025969914332261833,-0.0226614081171218,-0.0065477060452088474,-0.0005894516498697107,-0.0684931506849422,0.0,7.843181524072116e-06,0.0
