,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937146126344,-2.005431515721487,-0.8896335347544361,-2.6207331910849843,0.011252470712393456,-1.7355824059596685,-1.7466383367047513,0.5636631037250732,-1.192820388839205,-0.18426955316406993,-0.18426955316406993,0.0,-1.5438868860501418,-0.9976601518629334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6599859777332795e-09,4.1172094891221984e-08,1.6075949465643576e-08,5.258807234705471e-08,-3.466377664188529e-10,3.6165466437984276e-08,3.651211301662726e-08,-1.2581227526993382e-08,2.393089846116886e-08,3.5897516636864994e-09,3.5897516636864994e-09,0.0,3.0061247948239444e-08,2.4000872795111385e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482542954548673,0.010205274173574266,0.005922156062882181,0.014379528922536607,-8.226839165565934e-05,0.00837459668149504,0.008456872030504952,-0.0037408370530110304,0.004715718619689109,0.0007684966909406691,0.0007684966909406691,0.0,0.007091820401238317,0.20493623610086736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116216558816,7.314915871219599,3.026145266959471,9.540613545016983,0.014751029205941185,6.338805192635171,6.3231214379392044,-1.9957584911826132,4.201168713751137,0.6442102437015412,0.6442102437015412,0.0,5.513906315887013,4.596011507066205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496233007072491,0.0029824832934417086,0.0006977564755644479,0.0034306287151189096,5.3088262489929e-05,0.0027859428841993774,0.002732853170898536,-0.0005347428528179164,0.0021980957043481334,0.0003186005589526618,0.0003186005589526618,0.0,0.0025010457826761616,0.0012937793058891678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908731620194,-2.3923272256438435,-1.0330457783062048,-3.0942520379167533,-0.0018041816788573232,-2.0844883340957163,-2.0827217285006987,0.6770201731482083,-1.4198020016049828,-0.21744535826000963,-0.21744535826000963,0.0,-1.8314976613154677,-2.6413168500285584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.684752874234291e-08,-3.4919299091214004e-07,-1.1643431939309109e-07,-4.2877976686342976e-07,-1.943616912422257e-09,-3.142890958351432e-07,-3.12345458343002e-07,7.54136558828281e-08,-2.3693180180637564e-07,-3.5449666850596364e-08,-3.5449666850596364e-08,0.0,-2.8528508324619594e-07,-5.464042996756072e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177110451526595e-05,-0.0013785724656985344,0.0002632098840021557,-0.0011771365875956896,-2.657267462417519e-05,-0.0014669149723869441,-0.0014403426804819703,-0.00013343084684001597,-0.0015737716054499,-0.00021797744218049353,-0.00021797744218049353,0.0,-0.0014761201472406529,-0.002958199838458316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1312599186483008e-05,-0.0021379995503330064,-0.00017968313601066191,-0.002338990945389313,0.00010946207510078036,-0.002049851977846437,-0.0021593116893046647,-4.3746585620229696e-05,-0.0022030573303032483,-0.0003276369648165312,-0.0003276369648165312,0.0,-0.0022364471803853927,-0.0007779321509559121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.555705482441193e-08,2.3130092009722235e-07,-1.1983729340434745e-07,9.59065686037452e-08,7.49361356977494e-08,2.9067998926259326e-07,2.1574386669535602e-07,-3.446990298783826e-08,1.8127397500714205e-07,1.6636409285817562e-08,1.6636409285817562e-08,0.0,1.59606240948944e-07,3.4010726789231077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660823788538,-0.6551031256631598,-0.23919284469463717,-0.8194677153248507,-0.0013604872334640893,-0.5830187482390713,-0.5816661744996416,0.15804147171958163,-0.4245439765627306,-0.06395565987730559,-0.06395565987730559,0.0,-0.5216347895084575,-0.000682105452679917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0722527076427325e-07,-2.4402223979227443e-06,-8.840741880723084e-07,-3.017071294509931e-06,-5.4240141276561475e-08,-2.1872372746889668e-06,-2.1329971191853185e-06,6.54571898158035e-07,-1.478425239243402e-06,-2.1871507455542128e-07,-2.1871507455542128e-07,0.0,-1.8575167812779081e-06,-1.578936236251999e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561366577815849,0.008090014825383018,0.002810933261237273,0.0099449437465137,0.00014268980356119823,0.007276509941409722,0.00713380995863582,-0.0020462101940164823,0.005087453791884655,0.000753182351987505,0.000753182351987505,0.0,0.006281501884683894,0.008124793905073875,0.0
